"","Week_index","Region","gcm","ssp","value","pr","tas"
"1901",2945,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.222220049597256,22.6099622938368
"1902",2946,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.35690320873567,22.1385257781498
"1903",2947,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.402747084808652,20.9075890919519
"1904",2948,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.42377813619013,20.9578704349578
"1905",2949,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0126907729801522,22.3989303346665
"1906",2950,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0684588304076377,25.2793823242188
"1907",2951,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.24351216296158,25.0980129665799
"1908",2952,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.252588556031697,25.8031942700583
"1909",2953,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.68405252094713,23.9567519414993
"1910",2954,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.176441333418812,27.2524270678324
"1911",2955,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.77668860487756,25.6707029312376
"1912",2956,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.33162308307198,25.4216591486855
"1913",2957,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.22641431594924,24.6709945436508
"1914",2958,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.46487145716258,25.0949108305432
"1915",2959,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.350461179602592,24.053372531467
"1916",2960,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.14796477080381,20.4924347408234
"1917",2961,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.09186426280732,17.1864514547681
"1918",2962,"Tuscany","mpi-esm1-2-hr","ssp585",NA,8.17704773113032,15.8953466990638
"1919",2963,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.52091097916127,14.4611363002232
"1920",2964,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.09760402534656,14.3756100609189
"1921",2965,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.97498539008042,15.0385511610243
"1922",2966,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.729309838685107,10.876365734282
"1923",2967,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.45354104263658,12.6581403459822
"1924",2968,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.21055962491872,12.7791677323599
"1925",2969,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.5269577294322,12.7832895430308
"1926",2970,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0746178070195517,9.63662303137404
"1927",2971,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.75348692431206,10.8696639772446
"1928",2972,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.41682855759739,7.15805654374382
"1929",2973,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.182947145263565,6.37813139415925
"1930",2974,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.09920198457465,6.62669706798737
"1931",2975,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.267430652664708,8.04406612335692
"1932",2976,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.242759975974747,6.78411497085816
"1933",2977,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.45220951509587,9.17602752201143
"1934",2978,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.371423209331364,5.59221704876614
"1935",2979,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.183798659002475,7.15436101035468
"1936",2980,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.200177027519593,7.2646670386905
"1937",2981,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.114890051554539,9.28280077737477
"1938",2982,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,8.66387910388767
"1939",2983,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.93298027464022,8.65998496403773
"1940",2984,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.53827725151288,7.65967978825647
"1941",2985,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.96426771612355,10.5645768422929
"1942",2986,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.00735732489972,9.50270560128351
"1943",2987,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.23163165236266,9.22153795030384
"1944",2988,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.76782022348405,10.9148915124318
"1945",2989,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.59641498264682,13.2737283373636
"1946",2990,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.87646211706617,13.0356050037203
"1947",2991,"Tuscany","mpi-esm1-2-hr","ssp585",NA,11.7900080397833,10.5031047518291
"1948",2992,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.15592913643923,14.1651361374628
"1949",2993,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.32590477451283,12.9121115063864
"1950",2994,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.11514938887142,15.5363713340154
"1951",2995,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.125661212015465,19.2494813949343
"1952",2996,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.40622160697655,17.4576810322111
"1953",2997,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.247208503943901,18.7820262121776
"1954",2998,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0504739472879529,21.9576519678509
"1955",2999,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.98346322764077,22.9683277917287
"1956",3000,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.617571283094418,25.2500549316406
"1957",3001,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.406239881080443,24.1540475996714
"1958",3002,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.722325294191251,26.1294281490266
"1959",3003,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.24225571126278,28.3263793945313
"1960",3004,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.96352215643856,27.408097718254
"1961",3005,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.36488124657106,26.6180034334698
"1962",3006,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.66887375868724,25.2587044852121
"1963",3007,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.574856062251326,25.9051084488157
"1964",3008,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.671923443899557,23.9313588944693
"1965",3009,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0917523281324455,22.5124034094432
"1966",3010,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.80991557695753,21.7429927765377
"1967",3011,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.70575711724398,22.4866766066778
"1968",3012,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.25625085888065,20.1616571335566
"1969",3013,"Tuscany","mpi-esm1-2-hr","ssp585",NA,10.9462256420686,19.2317719959078
"1970",3014,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.53392789630119,19.5393228197855
"1971",3015,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.68920810057482,17.8292737203931
"1972",3016,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.27666321852718,18.1915319049169
"1973",3017,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.7392472574928,12.2187642415365
"1974",3018,"Tuscany","mpi-esm1-2-hr","ssp585",NA,11.0716230208969,11.6076608809214
"1975",3019,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.70442110412322,12.7807803199405
"1976",3020,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.41883244572299,9.16442551385791
"1977",3021,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.2032529377445,9.49805530366445
"1978",3022,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.46767686309925,9.00691169859872
"1979",3023,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.31801043908594,7.2587345183842
"1980",3024,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.90226844818348,5.17610841781376
"1981",3025,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.10203910101388,4.97544904436386
"1982",3026,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.216798504126408,4.46879718114462
"1983",3027,"Tuscany","mpi-esm1-2-hr","ssp585",NA,9.80870426854899,6.76635616241942
"1984",3028,"Tuscany","mpi-esm1-2-hr","ssp585",NA,8.3012984062017,5.59138823009675
"1985",3029,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.67167620134673,6.13692917596728
"1986",3030,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.370490751135679,8.3864675370474
"1987",3031,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0880980915098917,8.04739883665057
"1988",3032,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0366227589048711,7.0391048370846
"1989",3033,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.2494075841761,8.71637805757071
"1990",3034,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.060482460581365,8.47056768508187
"1991",3035,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.92133208755487,3.1290968153212
"1992",3036,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.58328853617838,8.53327307322671
"1993",3037,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.43786043262143,6.5235524979849
"1994",3038,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.80787323946632,6.04016326419893
"1995",3039,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.42298696456211,8.13294299897697
"1996",3040,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.164958177681131,8.96157710968504
"1997",3041,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.393629192850702,10.5586002410404
"1998",3042,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0613412737168671,11.7650550478981
"1999",3043,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.61054945209513,11.5732806493366
"2000",3044,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.520919213210748,15.1673309810578
"2001",3045,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.749957499023626,15.0400557260665
"2002",3046,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,18.1451752193391
"2003",3047,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.283671261734396,16.3297857375372
"2004",3048,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,20.5892161535839
"2005",3049,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.171302328713604,22.034803311787
"2006",3050,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.168601398088088,20.8147105383495
"2007",3051,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.1078869348026,21.6132373628162
"2008",3052,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.03219438823206,21.0715319436694
"2009",3053,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.33290198698108,21.4213936941964
"2010",3054,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0357768268648735,22.2656305222285
"2011",3055,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0987760360398429,23.4604838053386
"2012",3056,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,26.2305120558966
"2013",3057,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0157214020873653,29.6139315166171
"2014",3058,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.651328666104485,27.6167987157428
"2015",3059,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.405246659231904,26.4923625643291
"2016",3060,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.76724485396075,25.3437589130705
"2017",3061,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.43764033751462,24.0832681322855
"2018",3062,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.803542382501681,24.0538855174231
"2019",3063,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0216969327344226,23.7384994264633
"2020",3064,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.657146262424899,24.1719837007069
"2021",3065,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.48874943837498,20.4673759339348
"2022",3066,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.10331024333884,17.2652333093068
"2023",3067,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0447056821160783,18.7761067708334
"2024",3068,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.97858942379493,16.0294259207589
"2025",3069,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.41179969370049,15.9900999038939
"2026",3070,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.4763990662385,15.4401915535095
"2027",3071,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.224071444400969,14.6403301905072
"2028",3072,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.53386960524326,15.212300327846
"2029",3073,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.534975305449084,12.9628312368242
"2030",3074,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.870173221794955,10.4121144128224
"2031",3075,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.33306055332027,11.8943856375558
"2032",3076,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.631314904655613,11.920793030754
"2033",3077,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.591972586594888,10.6052543519035
"2034",3078,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.22561086135725,9.31943252805682
"2035",3079,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.627985957128527,9.54978841145836
"2036",3080,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.91823499791125,7.52041160946802
"2037",3081,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.42587704352835,6.94609113420761
"2038",3082,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.11598696440966,6.80954580155632
"2039",3083,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.19549392588254,5.94091622488841
"2040",3084,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.57337938069915,8.50734233553449
"2041",3085,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.789297778984681,9.8395964122954
"2042",3086,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.75390413475439,7.86648433624755
"2043",3087,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.08630383743522,2.02007010323663
"2044",3088,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.28618364594045,6.82320798843628
"2045",3089,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.113187606413183,11.6503031412761
"2046",3090,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.52440885108496,10.8611970447359
"2047",3091,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.2948995484642,10.0878157358321
"2048",3092,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.66058269013385,11.1101943243118
"2049",3093,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00604541819484439,13.8010066925534
"2050",3094,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.05731328833333,11.1352928524926
"2051",3095,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.04683132781897,13.0560929555742
"2052",3096,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.50087613666463,16.0944138299851
"2053",3097,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0266713902029941,14.1170685298859
"2054",3098,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.985571960700326,14.9490532769098
"2055",3099,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.30037899579786,14.8241918170263
"2056",3100,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.70148892617103,14.6971258254278
"2057",3101,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.353474873710573,17.9270128038195
"2058",3102,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.602568185318628,22.5379194955977
"2059",3103,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.42159861747392,20.0695037357391
"2060",3104,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.287851567554754,21.4443647112165
"2061",3105,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0247309050921883,22.8125883556548
"2062",3106,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.103772313117848,22.7561778235057
"2063",3107,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0235585075902886,26.6064038473462
"2064",3108,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0736084969373353,26.7968616303944
"2065",3109,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.67943941726948,26.3995305137029
"2066",3110,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0789276982167005,24.5536253914001
"2067",3111,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0105804798035284,28.8400202675471
"2068",3112,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,27.1866326226129
"2069",3113,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.761478166740355,24.6439646887401
"2070",3114,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.434266088684256,24.7767142159598
"2071",3115,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.491654341333612,24.1532473609561
"2072",3116,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.334880436015997,22.384178718688
"2073",3117,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.70462068167814,20.8677597772508
"2074",3118,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.14131470904145,16.4133452884735
"2075",3119,"Tuscany","mpi-esm1-2-hr","ssp585",NA,8.68687955740565,19.6089116172185
"2076",3120,"Tuscany","mpi-esm1-2-hr","ssp585",NA,11.529763699426,16.2499236576141
"2077",3121,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.15314896599323,13.4206850082155
"2078",3122,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.22335844259526,13.7830705915179
"2079",3123,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.82815463941993,12.8201925610739
"2080",3124,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.84716757325389,5.58638480050225
"2081",3125,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.992843689683858,8.84332294766868
"2082",3126,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.650563765209101,6.99793371775796
"2083",3127,"Tuscany","mpi-esm1-2-hr","ssp585",NA,10.1657111239287,8.40029442196803
"2084",3128,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.66562451860019,4.31888466486857
"2085",3129,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.31405549545057,4.85681898328995
"2086",3130,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.48597391462785,9.58117598276294
"2087",3131,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.241410352672184,9.31861581953747
"2088",3132,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.0713531749955,9.86456027560767
"2089",3133,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0356708406928062,7.32535148499506
"2090",3134,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00286515340641407,7.69333583286833
"2091",3135,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.11751210320342,9.03830944242932
"2092",3136,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.126069209883488,4.36411704411585
"2093",3137,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.76745647718988,7.58691086542042
"2094",3138,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.38434096141386,9.3070002480159
"2095",3139,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.19260354445682,10.3783314538381
"2096",3140,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.79951573194038,10.9161097935268
"2097",3141,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.707650395634118,9.38693934849332
"2098",3142,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.53585911039513,9.24585125635542
"2099",3143,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.24830462706242,8.21984882657493
"2100",3144,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.785351917771289,12.0037640283978
"2101",3145,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.48272790840045,13.6215841626364
"2102",3146,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,15.3870144314236
"2103",3147,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.25205625854973,11.8064233204675
"2104",3148,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0658997896867472,13.6264214409722
"2105",3149,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0183047807305619,15.8378452845982
"2106",3150,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.233800699684902,16.4187037876674
"2107",3151,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.06420257969668,15.1682639470176
"2108",3152,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.570506872619653,17.2365298316592
"2109",3153,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0410401728004217,17.7526901002914
"2110",3154,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.13450500814776,18.6905117458768
"2111",3155,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00172843465406913,22.4415319049169
"2112",3156,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.64826676222479,25.5841613769532
"2113",3157,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.95080102213459,24.9182111467634
"2114",3158,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.40457595806843,25.2722944955978
"2115",3159,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.536813388212717,26.0198719811818
"2116",3160,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00202835414841372,24.6696430509053
"2117",3161,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.14823942068532,24.250873577784
"2118",3162,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0019644084594412,26.9991515144469
"2119",3163,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.192928705343677,28.8233692956349
"2120",3164,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.40613577962462,22.5972829667349
"2121",3165,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.27595949582298,23.8004835340712
"2122",3166,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.39581826999243,23.6729525127108
"2123",3167,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.186405022863515,22.8058502681672
"2124",3168,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.7683420003741,20.5937991187686
"2125",3169,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.0820903869379,19.6616648840526
"2126",3170,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.60191654777944,18.015523468502
"2127",3171,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.04364121460613,14.2222209627666
"2128",3172,"Tuscany","mpi-esm1-2-hr","ssp585",NA,8.21664234151415,15.9778773716518
"2129",3173,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.724429254478309,15.7380048479353
"2130",3174,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.08967065508685,14.4782377697173
"2131",3175,"Tuscany","mpi-esm1-2-hr","ssp585",NA,14.2474873868715,11.8679729158916
"2132",3176,"Tuscany","mpi-esm1-2-hr","ssp585",NA,18.2379723291628,13.1637604244172
"2133",3177,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.51175455377545,12.3858363560268
"2134",3178,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.60548863644986,9.90289422898068
"2135",3179,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.446679579856989,7.79460284520711
"2136",3180,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.73691342170059,10.6071798657614
"2137",3181,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.759665882963288,10.0578862265935
"2138",3182,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.29717916693854,4.12987913101441
"2139",3183,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.1092172813951,5.57872440398688
"2140",3184,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.68845205031851,10.0207342238654
"2141",3185,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.17470881091971,7.46926657056054
"2142",3186,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.89059858408915,8.90957757859005
"2143",3187,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.44074000360186,5.57460889059402
"2144",3188,"Tuscany","mpi-esm1-2-hr","ssp585",NA,11.9156240899299,8.5947422572545
"2145",3189,"Tuscany","mpi-esm1-2-hr","ssp585",NA,9.35054134897654,9.53995448521208
"2146",3190,"Tuscany","mpi-esm1-2-hr","ssp585",NA,8.04577109520323,4.2659613715278
"2147",3191,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.81177084011558,8.85672985258559
"2148",3192,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.208719565593388,6.42306005084328
"2149",3193,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.78610948637236,10.4257349407862
"2150",3194,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.34457970811387,11.3720293317523
"2151",3195,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.10766721003789,9.45604567754837
"2152",3196,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.105941137267759,9.06109105670263
"2153",3197,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.09266473268924,11.4563959030878
"2154",3198,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.158551131971762,10.653460984003
"2155",3199,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.70147281413042,13.4224501836868
"2156",3200,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.68429066626621,12.876606968471
"2157",3201,"Tuscany","mpi-esm1-2-hr","ssp585",NA,8.61479316341242,12.6295017787389
"2158",3202,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.08698194654634,14.218635873946
"2159",3203,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.62050028155292,13.3838808089968
"2160",3204,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.10096652464043,11.6635298471603
"2161",3205,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.30860332230804,15.8395348927332
"2162",3206,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.88474225629553,16.9436148507255
"2163",3207,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.56320561712034,18.9111548045325
"2164",3208,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.44275704177354,22.1086752270896
"2165",3209,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.79260470784876,19.9192409939236
"2166",3210,"Tuscany","mpi-esm1-2-hr","ssp585",NA,9.50338226497738,18.9975127689422
"2167",3211,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.397329384473518,20.3274915907118
"2168",3212,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00444409394861266,22.5066443064856
"2169",3213,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.82855207713147,22.8364555237785
"2170",3214,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.215807353431176,25.0562242296007
"2171",3215,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.12281973301184,26.4586062476749
"2172",3216,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.809639909285969,25.5913635253906
"2173",3217,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.891570069922768,25.2740112304688
"2174",3218,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.81080171998058,20.4689953031994
