"","Week_index","Region","gcm","ssp","value","pr","tas"
"2252",2775,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.68192424100094,1.59480874197826
"2253",2776,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.99179757119055,1.03720899309433
"2254",2777,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.977112872416392,0.994897460937523
"2255",2778,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.304427035419,1.86238686697826
"2256",2779,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.209376448726419,4.79595990862168
"2257",2780,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.747227039261946,4.56353912353518
"2258",2781,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.50476190217575,4.99385550362726
"2259",2782,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.61095060865254,4.32329057965962
"2260",2783,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.424701332537682,8.58561205182758
"2261",2784,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.69449826664641,10.3157461983817
"2262",2785,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.513571193862715,11.6233851841518
"2263",2786,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.05232781060788,15.8290791102818
"2264",2787,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.54100618849874,11.0260995047433
"2265",2788,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.93859722400832,12.4244432721819
"2266",2789,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.30949043815261,10.6347300938198
"2267",2790,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.7011217343596,12.5427817208427
"2268",2791,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.44849114621632,18.4009338378907
"2269",2792,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.38141859188181,18.6048980712891
"2270",2793,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.87215373631001,19.4188781738282
"2271",2794,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.206326490959847,16.9096793038505
"2272",2795,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.1239402610476,19.3710876464844
"2273",2796,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.31366909959719,22.3034094674247
"2274",2797,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.0154773522684,19.0004887172154
"2275",2798,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.98061658442644,18.1105460030692
"2276",2799,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.484133393079641,18.7178283691407
"2277",2800,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.110447613561908,18.5663794381278
"2278",2801,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.382194926247133,18.9905497959682
"2279",2802,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0547140175123268,15.3664130074637
"2280",2803,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.22658894485669,17.4999633789063
"2281",2804,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.33044240608433,17.0200984409878
"2282",2805,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.55063097683056,16.355742754255
"2283",2806,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.67330095800571,13.095242527553
"2284",2807,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.327292857205716,11.8697099958147
"2285",2808,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,10.579256766183
"2286",2809,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.39629339181348,6.55896911621096
"2287",2810,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.90156300776913,6.23889312744143
"2288",2811,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,24.9969343138738,7.62094377790181
"2289",2812,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.24871517881443,1.10551823207312
"2290",2813,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.79536988037372,6.02715127127514
"2291",2814,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.10943263583353,0.296030752999464
"2292",2815,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.153572743225336,3.14167829241074
"2293",2816,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.70269804141675,2.45587637765069
"2294",2817,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.972059407441912,-2.23317783900667
"2295",2818,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0357521273404667,-5.90689479282922
"2296",2819,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.146080931283775,0.355849565778484
"2297",2820,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0205555437137913,2.4355909075056
"2298",2821,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,-1.58754032679964
"2299",2822,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.24557696321738,-0.166590663364933
"2300",2823,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.260294012761214,2.37478572300504
"2301",2824,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.46184105614417,0.94505789620538
"2302",2825,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0197012501562962,-0.299514334542389
"2303",2826,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.61394351763998,2.22522997174946
"2304",2827,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.03207012112086,-1.59349343436103
"2305",2828,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.552666706036169,-2.528666469029
"2306",2829,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.30387811026075,3.26136278424947
"2307",2830,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.00665791045945,3.56088627406531
"2308",2831,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.23202666958449,5.27046356201174
"2309",2832,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.28290570772671,2.53486240931922
"2310",2833,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.68942461063437,3.62680969238283
"2311",2834,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.9125280323746,3.99215087890627
"2312",2835,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.21857733938668,4.86986149379188
"2313",2836,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.69124787350717,5.95903712681364
"2314",2837,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.41682651818129,8.74394814627514
"2315",2838,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.656367993750402,15.1923124040876
"2316",2839,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.43430342565937,15.6985238211496
"2317",2840,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.77612819178778,11.6607452392578
"2318",2841,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.46686755342671,14.0350291660854
"2319",2842,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.23850277096582,14.0655750819615
"2320",2843,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,13.7006328037807
"2321",2844,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.0219474668099,14.8618255615235
"2322",2845,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.65997411376468,16.7302217755999
"2323",2846,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.48270478153531,18.693849182129
"2324",2847,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.601617163452569,19.2123035975865
"2325",2848,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.02186374988014,14.6446406773158
"2326",2849,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.12514350372034,17.6848606654576
"2327",2850,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.284737052295116,18.846223449707
"2328",2851,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.80587605396119,18.0753799438477
"2329",2852,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.37011601712272,18.0977416992188
"2330",2853,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.328467501770189,14.3770113263812
"2331",2854,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.88834724651211,15.8807279314314
"2332",2855,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.50783333668057,15.6212522234236
"2333",2856,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.96410178506526,15.7064191545759
"2334",2857,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,16.9517793927874
"2335",2858,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.38856840711586,11.8597056797573
"2336",2859,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.77211877305308,8.40593000139511
"2337",2860,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.387712734040438,4.60572095598496
"2338",2861,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.821108162316315,7.28592725481308
"2339",2862,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.59007496112359,5.78333653041297
"2340",2863,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.3112894838705,4.94911782400951
"2341",2864,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.442888996557096,6.51081128801621
"2342",2865,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,8.09033999634526,3.72357112339567
"2343",2866,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0892417206939301,-0.417046247209797
"2344",2867,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.103031461860934,-0.900778198242165
"2345",2868,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.52236867163862,0.210214233398463
"2346",2869,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0086668736132976,-0.84045693533759
"2347",2870,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.633561125687265,-0.778334045410133
"2348",2871,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.15991552396164,-4.33983568464004
"2349",2872,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.160365219939454,-2.89467468261716
"2350",2873,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0443958162447546,-1.00236685616627
"2351",2874,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.64464317669626,0.732912772042432
"2352",2875,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.048149123501519,-2.87888619559149
"2353",2876,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.229869515455253,-2.90031171526225
"2354",2877,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.85791604825292,0.079766845703148
"2355",2878,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.365460267130402,0.67841491699221
"2356",2879,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.03307239409177,-0.202416120256675
"2357",2880,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.102169095576496,0.292509242466541
"2358",2881,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0383304750097783,3.44351239885605
"2359",2882,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0194174032263358,1.27380414690293
"2360",2883,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.233593174068249,0.102535138811408
"2361",2884,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.57973762108148,-1.15894492013112
"2362",2885,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.9248137160986,2.74868600027904
"2363",2886,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.38670052035845,2.15238996233261
"2364",2887,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.7489529737421,5.85396074567525
"2365",2888,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.31226451411827,5.76714259556364
"2366",2889,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.7301801032684,10.50489087786
"2367",2890,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.20727340879239,8.48592311314176
"2368",2891,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.999242688041185,11.4028989519392
"2369",2892,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.12275338017623,11.0033170427595
"2370",2893,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.69336786514448,11.7423219953265
"2371",2894,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.31339482415934,12.8084514072963
"2372",2895,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.05466549012012,9.08094286237448
"2373",2896,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.01375808511719,13.9669488089426
"2374",2897,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.98226114610277,13.158835710798
"2375",2898,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.74642364629991,11.8383193969727
"2376",2899,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.69456085927128,11.8247041974749
"2377",2900,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.59157144631276,16.0857864379883
"2378",2901,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.3051524795675,20.2893659319197
"2379",2902,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.27633813534547,18.1715299333845
"2380",2903,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.32842029315361,14.0348700387137
"2381",2904,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.835167444581332,15.3728838239398
"2382",2905,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.61826610206585,16.0082292829241
"2383",2906,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.786628869185993,17.9285446166992
"2384",2907,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.53389593834124,18.8072830200195
"2385",2908,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.189533610124012,18.8678037370954
"2386",2909,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,15.6454070713672,9.24687020438058
"2387",2910,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.88489024192417,12.255623299735
"2388",2911,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.4277122217692,9.04099208286832
"2389",2912,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.18108782278016,5.1117874145508
"2390",2913,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,8.13718784877235
"2391",2914,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.66114094141189,7.31394021170482
"2392",2915,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.93033027324522,5.79809831891744
"2393",2916,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.142427449827665,2.51158621651788
"2394",2917,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.89892379180778,5.64484558105471
"2395",2918,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.796117754569941,2.70334777832034
"2396",2919,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,-2.07668478829518
"2397",2920,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.900697575421612,0.25127890450616
"2398",2921,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.4420050792895,-2.89762834821426
"2399",2922,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,8.07755817119999,-1.77635694231304
"2400",2923,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.9241385978738,0.77424992152625
"2401",2924,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.738273408439585,0.596580941336519
"2402",2925,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.97563723299286,-5.02799181256973
"2403",2926,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.12856721791052,0.0955705915178783
"2404",2927,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.37898818461378,-0.969050380161808
"2405",2928,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.51892990279988,-3.12001647949216
"2406",2929,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.69131872766489,-1.62047206333703
"2407",2930,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.68348440576145,-1.75743386404853
"2408",2931,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.55903143652177,0.20980660574779
"2409",2932,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.849981640125665,0.196340724400133
"2410",2933,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.034589836026758,3.33363494873049
"2411",2934,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.65450920750613,1.73665008544924
"2412",2935,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.59924376489237,3.99133780343194
"2413",2936,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.947446864847733,5.56918705531531
"2414",2937,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.785708302932367,1.22589481898719
"2415",2938,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.759483341179084,1.5225779942104
"2416",2939,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.15044014329656,0.624547031947567
"2417",2940,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,11.6215158144249,5.67994733537949
"2418",2941,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.28251043179314,4.49446149553573
"2419",2942,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,8.19424422516023,7.68177076067246
"2420",2943,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.36285892376327,8.92419804164344
"2421",2944,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.14033579011032,12.5685189383371
"2422",2945,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.152072307017598,17.6135694231306
"2423",2946,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.12097503118483,15.0190499441965
"2424",2947,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.77242866806253,13.0955030168806
"2425",2948,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.4985050682652,12.7977942330497
"2426",2949,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.70088348622812,15.019193812779
"2427",2950,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.09918934025128,18.1413338797433
"2428",2951,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,9.22416839769409,16.1058789934431
"2429",2952,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.12203234850729,15.5948719569615
"2430",2953,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.13626614613583,15.1218527657645
"2431",2954,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.83258738418226,18.6305143083845
"2432",2955,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.61247944030245,16.9854707990374
"2433",2956,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.45515784096122,17.0571173531669
"2434",2957,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.779162965955038,16.5684524536133
"2435",2958,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0649534956599903,18.2620014735631
"2436",2959,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.249136607817491,16.3479803902762
"2437",2960,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.271139440064872,11.3460239955358
"2438",2961,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.471292691612949,10.6836977277483
"2439",2962,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,8.88527218087672,8.07307477678575
"2440",2963,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.35227756462077,8.38270612444199
"2441",2964,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.67466404825193,7.32767530168808
"2442",2965,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.390826713386819,7.57020503452848
"2443",2966,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.04610142620264,3.40514308384489
"2444",2967,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.367917505653687,4.15481284005304
"2445",2968,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.2327222373902,5.81797943115237
"2446",2969,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.23255465872093,7.81483176095147
"2447",2970,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.236994483488421,2.42368687220984
"2448",2971,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,9.87693202270229,3.30088740757536
"2449",2972,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.73235445571689,0.492676217215426
"2450",2973,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0600354200547111,-0.492334202357679
"2451",2974,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.215100216999937,-2.17352905273435
"2452",2975,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0409422863283128,0.660857500348795
"2453",2976,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.295426498321052,-1.73182743617464
"2454",2977,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,8.87061869967252,0.725820704868885
"2455",2978,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0168683277869215,-0.767067609514487
"2456",2979,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0656072048254177,0.358347647530716
"2457",2980,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0690206345617689,1.3292905535017
"2458",2981,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.117021509231563,3.56099744524277
"2459",2982,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,2.37965872628351
"2460",2983,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.630610768504474,2.01464560372491
"2461",2984,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.04240380567457,0.303252519880044
"2462",2985,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.95777640917316,3.7405203683036
"2463",2986,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.03454012461433,3.3801448277065
"2464",2987,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.54046512996605,3.00159715924947
"2465",2988,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.25458323199408,6.2062186104911
"2466",2989,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.04109286252684,9.30807429722378
"2467",2990,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.92581873514531,6.20222625732424
"2468",2991,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.23362538466816,4.13277369907926
"2469",2992,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.21147888287305,8.49368220738004
"2470",2993,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,8.0502468411266,6.49151327950616
"2471",2994,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,8.11065498949444,8.26499219621934
"2472",2995,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.0162118118564,12.7702630179269
"2473",2996,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,10.1347144803835,9.12450125558037
"2474",2997,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.06718501836544,11.9653368268694
"2475",2998,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.69533991403088,15.7896068028041
"2476",2999,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.79807364670394,16.2111057826451
"2477",3000,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.28744357575488,17.3672980172294
"2478",3001,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.85685552725252,15.7244506835938
"2479",3002,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.98798806367943,19.0549843924386
"2480",3003,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.0171516852445,20.4857498168946
"2481",3004,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.95394945634949,19.4000815255302
"2482",3005,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.02250866937226,19.2595328194755
"2483",3006,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.01836271802105,16.903464617048
"2484",3007,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.45242251186885,17.279447719029
"2485",3008,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.97992553078075,16.1095269339425
"2486",3009,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.33331815346277,14.2291253226144
"2487",3010,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,8.58972136494621,14.5270368303572
"2488",3011,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.79325730502751,16.1181481497629
"2489",3012,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.927629843746607,13.1393469674247
"2490",3013,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,8.86895812654984,13.1685304914202
"2491",3014,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.34334216621833,13.260398210798
"2492",3015,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,13.3163258688001,10.5292090279716
"2493",3016,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.32165018923323,11.0086216517857
"2494",3017,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.18449561162353,4.50771375383652
"2495",3018,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,8.35268876788697,4.1385208129883
"2496",3019,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.44437215213215,4.8894472394671
