"","Week_index","Region","gcm","ssp","value","pr","tas"
"901",1945,"Lushnje","ukesm1-0-ll","ssp585",NA,5.0010009352783,11.8427455357143
"902",1946,"Lushnje","ukesm1-0-ll","ssp585",NA,3.40373087903052,12.9731297084264
"903",1947,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0165070441393514,17.6280238560268
"904",1948,"Lushnje","ukesm1-0-ll","ssp585",NA,0.346779171533334,16.2475917271206
"905",1949,"Lushnje","ukesm1-0-ll","ssp585",NA,1.2109102217177,16.8947431291853
"906",1950,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0402478157151823,19.9002232142857
"907",1951,"Lushnje","ukesm1-0-ll","ssp585",NA,1.33169128779887,21.0363098144531
"908",1952,"Lushnje","ukesm1-0-ll","ssp585",NA,3.65634845989657,19.8278573172433
"909",1953,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0739785300538642,23.174693952288
"910",1954,"Lushnje","ukesm1-0-ll","ssp585",NA,1.75083217078022,24.6729718889509
"911",1955,"Lushnje","ukesm1-0-ll","ssp585",NA,3.69591289324619,25.1275966099331
"912",1956,"Lushnje","ukesm1-0-ll","ssp585",NA,0,27.0511805943081
"913",1957,"Lushnje","ukesm1-0-ll","ssp585",NA,0,29.6672040666853
"914",1958,"Lushnje","ukesm1-0-ll","ssp585",NA,0,29.7727730887277
"915",1959,"Lushnje","ukesm1-0-ll","ssp585",NA,0,29.8419564383371
"916",1960,"Lushnje","ukesm1-0-ll","ssp585",NA,0,28.899067905971
"917",1961,"Lushnje","ukesm1-0-ll","ssp585",NA,0,28.8726266043527
"918",1962,"Lushnje","ukesm1-0-ll","ssp585",NA,0,29.7023733956473
"919",1963,"Lushnje","ukesm1-0-ll","ssp585",NA,10.0155892761125,27.9653259277344
"920",1964,"Lushnje","ukesm1-0-ll","ssp585",NA,0.38937933609954,26.2668919154576
"921",1965,"Lushnje","ukesm1-0-ll","ssp585",NA,0,28.2504560198103
"922",1966,"Lushnje","ukesm1-0-ll","ssp585",NA,1.39955933607,26.5099905831473
"923",1967,"Lushnje","ukesm1-0-ll","ssp585",NA,3.01230455308022,26.1990513392857
"924",1968,"Lushnje","ukesm1-0-ll","ssp585",NA,2.78918226083208,23.8791355678014
"925",1969,"Lushnje","ukesm1-0-ll","ssp585",NA,0.165272578098146,24.0923052106585
"926",1970,"Lushnje","ukesm1-0-ll","ssp585",NA,1.11487389632592,19.3246529715402
"927",1971,"Lushnje","ukesm1-0-ll","ssp585",NA,0,22.8930603027344
"928",1972,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0881496654723638,21.5705679757255
"929",1973,"Lushnje","ukesm1-0-ll","ssp585",NA,0,20.4308541434152
"930",1974,"Lushnje","ukesm1-0-ll","ssp585",NA,0,19.4325456891741
"931",1975,"Lushnje","ukesm1-0-ll","ssp585",NA,0,18.2121128627232
"932",1976,"Lushnje","ukesm1-0-ll","ssp585",NA,0.431093284195023,15.2016496930804
"933",1977,"Lushnje","ukesm1-0-ll","ssp585",NA,5.60247713541945,12.9157305036273
"934",1978,"Lushnje","ukesm1-0-ll","ssp585",NA,0,14.7761779785156
"935",1979,"Lushnje","ukesm1-0-ll","ssp585",NA,0,14.9403625488281
"936",1980,"Lushnje","ukesm1-0-ll","ssp585",NA,0,14.8373046875
"937",1981,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0984221284202899,14.4108694893973
"938",1982,"Lushnje","ukesm1-0-ll","ssp585",NA,0,12.2799883161273
"939",1983,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0904559311623286,10.9903503417969
"940",1984,"Lushnje","ukesm1-0-ll","ssp585",NA,2.68662700005474,8.56709769112726
"941",1985,"Lushnje","ukesm1-0-ll","ssp585",NA,3.98525230287175,8.01139439174109
"942",1986,"Lushnje","ukesm1-0-ll","ssp585",NA,0.662444936460815,11.8734636579241
"943",1987,"Lushnje","ukesm1-0-ll","ssp585",NA,3.33868211102007,10.6193830217634
"944",1988,"Lushnje","ukesm1-0-ll","ssp585",NA,4.05886494040065,7.07941807338172
"945",1989,"Lushnje","ukesm1-0-ll","ssp585",NA,6.97504535595986,10.1404270717076
"946",1990,"Lushnje","ukesm1-0-ll","ssp585",NA,6.49784070597629,11.8556413922991
"947",1991,"Lushnje","ukesm1-0-ll","ssp585",NA,1.38569033505129,9.28489728655136
"948",1992,"Lushnje","ukesm1-0-ll","ssp585",NA,5.73231515986013,12.8518746512277
"949",1993,"Lushnje","ukesm1-0-ll","ssp585",NA,1.33751838781921,10.0942975725447
"950",1994,"Lushnje","ukesm1-0-ll","ssp585",NA,1.41181314060564,14.0724208286831
"951",1995,"Lushnje","ukesm1-0-ll","ssp585",NA,3.41895270518892,14.6701686314174
"952",1996,"Lushnje","ukesm1-0-ll","ssp585",NA,0.161554522544195,11.0201224190848
"953",1997,"Lushnje","ukesm1-0-ll","ssp585",NA,2.56764265525687,12.7467721121652
"954",1998,"Lushnje","ukesm1-0-ll","ssp585",NA,17.9627116387045,13.156400844029
"955",1999,"Lushnje","ukesm1-0-ll","ssp585",NA,0.369013247836847,13.1186723981585
"956",2000,"Lushnje","ukesm1-0-ll","ssp585",NA,2.60256979880588,14.5738551548549
"957",2001,"Lushnje","ukesm1-0-ll","ssp585",NA,5.31320011858562,13.9638741629465
"958",2002,"Lushnje","ukesm1-0-ll","ssp585",NA,2.9462506190092,17.733283342634
"959",2003,"Lushnje","ukesm1-0-ll","ssp585",NA,0.14927697832588,20.3523890904018
"960",2004,"Lushnje","ukesm1-0-ll","ssp585",NA,0.528788429385583,22.2370631626674
"961",2005,"Lushnje","ukesm1-0-ll","ssp585",NA,0.161153260445904,21.5863412039621
"962",2006,"Lushnje","ukesm1-0-ll","ssp585",NA,3.19994892093486,25.0523707798549
"963",2007,"Lushnje","ukesm1-0-ll","ssp585",NA,2.64934379333031,20.420072719029
"964",2008,"Lushnje","ukesm1-0-ll","ssp585",NA,0.31418619951832,26.1198146275112
"965",2009,"Lushnje","ukesm1-0-ll","ssp585",NA,0,26.9053283691406
"966",2010,"Lushnje","ukesm1-0-ll","ssp585",NA,0,27.0494846888951
"967",2011,"Lushnje","ukesm1-0-ll","ssp585",NA,0.323338360768893,25.8067435128348
"968",2012,"Lushnje","ukesm1-0-ll","ssp585",NA,0,27.0491097586496
"969",2013,"Lushnje","ukesm1-0-ll","ssp585",NA,0,27.4382524762835
"970",2014,"Lushnje","ukesm1-0-ll","ssp585",NA,0.177706255843597,25.64248046875
"971",2015,"Lushnje","ukesm1-0-ll","ssp585",NA,0.382457826604618,26.2146632603237
"972",2016,"Lushnje","ukesm1-0-ll","ssp585",NA,1.92823382676579,28.015771484375
"973",2017,"Lushnje","ukesm1-0-ll","ssp585",NA,1.453762869018,27.1766078404018
"974",2018,"Lushnje","ukesm1-0-ll","ssp585",NA,1.78228909415858,27.3012285505023
"975",2019,"Lushnje","ukesm1-0-ll","ssp585",NA,0.21472581429407,24.691557094029
"976",2020,"Lushnje","ukesm1-0-ll","ssp585",NA,5.05979490449785,23.6498613630023
"977",2021,"Lushnje","ukesm1-0-ll","ssp585",NA,4.44465796088999,22.9971732003348
"978",2022,"Lushnje","ukesm1-0-ll","ssp585",NA,0,19.3456316266741
"979",2023,"Lushnje","ukesm1-0-ll","ssp585",NA,0,21.2798488071987
"980",2024,"Lushnje","ukesm1-0-ll","ssp585",NA,0,21.8537711007255
"981",2025,"Lushnje","ukesm1-0-ll","ssp585",NA,0.364065621813227,19.2343035016741
"982",2026,"Lushnje","ukesm1-0-ll","ssp585",NA,0.261251382679412,19.3913033621652
"983",2027,"Lushnje","ukesm1-0-ll","ssp585",NA,5.99350033860121,18.2116943359375
"984",2028,"Lushnje","ukesm1-0-ll","ssp585",NA,3.02444197170969,19.4656659807478
"985",2029,"Lushnje","ukesm1-0-ll","ssp585",NA,15.8607214755778,17.7123264857701
"986",2030,"Lushnje","ukesm1-0-ll","ssp585",NA,2.36191402353662,13.1753043038505
"987",2031,"Lushnje","ukesm1-0-ll","ssp585",NA,0,8.83627580915181
"988",2032,"Lushnje","ukesm1-0-ll","ssp585",NA,2.43088485710489,9.05023018973217
"989",2033,"Lushnje","ukesm1-0-ll","ssp585",NA,4.50160889553704,7.99498029436386
"990",2034,"Lushnje","ukesm1-0-ll","ssp585",NA,3.09288701017587,9.81183122907368
"991",2035,"Lushnje","ukesm1-0-ll","ssp585",NA,3.51163608595795,5.81754237583708
"992",2036,"Lushnje","ukesm1-0-ll","ssp585",NA,0.167969477895115,5.14757254464288
"993",2037,"Lushnje","ukesm1-0-ll","ssp585",NA,0.420663248015834,5.991108921596
"994",2038,"Lushnje","ukesm1-0-ll","ssp585",NA,4.50330012411411,9.58647635323663
"995",2039,"Lushnje","ukesm1-0-ll","ssp585",NA,1.90568724065088,7.7731392996652
"996",2040,"Lushnje","ukesm1-0-ll","ssp585",NA,5.97944554839549,6.65751691545761
"997",2041,"Lushnje","ukesm1-0-ll","ssp585",NA,3.31988632180063,7.36647077287949
"998",2042,"Lushnje","ukesm1-0-ll","ssp585",NA,2.19024787656963,7.71440604073663
"999",2043,"Lushnje","ukesm1-0-ll","ssp585",NA,1.27758699901668,9.15791800362726
"1000",2044,"Lushnje","ukesm1-0-ll","ssp585",NA,4.24850861808019,11.5945242745536
"1001",2045,"Lushnje","ukesm1-0-ll","ssp585",NA,2.85677740518752,10.3259172712054
"1002",2046,"Lushnje","ukesm1-0-ll","ssp585",NA,0.852839638745146,13.6119846888951
"1003",2047,"Lushnje","ukesm1-0-ll","ssp585",NA,5.39498606729986,14.0402335030692
"1004",2048,"Lushnje","ukesm1-0-ll","ssp585",NA,0.545856938489513,10.1760628836496
"1005",2049,"Lushnje","ukesm1-0-ll","ssp585",NA,10.9267967877843,11.5991847446987
"1006",2050,"Lushnje","ukesm1-0-ll","ssp585",NA,3.85893518853533,12.1227835518973
"1007",2051,"Lushnje","ukesm1-0-ll","ssp585",NA,3.92745589987109,12.788472202846
"1008",2052,"Lushnje","ukesm1-0-ll","ssp585",NA,0,16.5939139229911
"1009",2053,"Lushnje","ukesm1-0-ll","ssp585",NA,0,21.9033926827567
"1010",2054,"Lushnje","ukesm1-0-ll","ssp585",NA,4.00191987823096,19.3452610560826
"1011",2055,"Lushnje","ukesm1-0-ll","ssp585",NA,0.141098628176093,18.4756975446429
"1012",2056,"Lushnje","ukesm1-0-ll","ssp585",NA,0.294233283888648,20.4776593889509
"1013",2057,"Lushnje","ukesm1-0-ll","ssp585",NA,0,21.1636771065848
"1014",2058,"Lushnje","ukesm1-0-ll","ssp585",NA,0.965209180139937,19.8021658761161
"1015",2059,"Lushnje","ukesm1-0-ll","ssp585",NA,0,22.1238167898996
"1016",2060,"Lushnje","ukesm1-0-ll","ssp585",NA,2.34110569914005,23.4362339564732
"1017",2061,"Lushnje","ukesm1-0-ll","ssp585",NA,0,23.8431335449219
"1018",2062,"Lushnje","ukesm1-0-ll","ssp585",NA,0,24.4559221540179
"1019",2063,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0841688330443243,25.2794956752232
"1020",2064,"Lushnje","ukesm1-0-ll","ssp585",NA,0,26.2988133021764
"1021",2065,"Lushnje","ukesm1-0-ll","ssp585",NA,0.914562117707516,27.782368687221
"1022",2066,"Lushnje","ukesm1-0-ll","ssp585",NA,1.16741183613028,27.9568202427456
"1023",2067,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0143462910013373,29.7498413085938
"1024",2068,"Lushnje","ukesm1-0-ll","ssp585",NA,2.15111531516803,30.0392961774554
"1025",2069,"Lushnje","ukesm1-0-ll","ssp585",NA,0,28.3107543945313
"1026",2070,"Lushnje","ukesm1-0-ll","ssp585",NA,2.17598576896957,24.1950317382813
"1027",2071,"Lushnje","ukesm1-0-ll","ssp585",NA,0.877177037182264,25.464240373884
"1028",2072,"Lushnje","ukesm1-0-ll","ssp585",NA,0,26.0740992954799
"1029",2073,"Lushnje","ukesm1-0-ll","ssp585",NA,0.137484304286772,25.782115827288
"1030",2074,"Lushnje","ukesm1-0-ll","ssp585",NA,0.384469254640862,22.6882219587054
"1031",2075,"Lushnje","ukesm1-0-ll","ssp585",NA,0,21.0292471749442
"1032",2076,"Lushnje","ukesm1-0-ll","ssp585",NA,0.230706451527242,22.5889177594866
"1033",2077,"Lushnje","ukesm1-0-ll","ssp585",NA,0,21.390278843471
"1034",2078,"Lushnje","ukesm1-0-ll","ssp585",NA,0,17.6303737095424
"1035",2079,"Lushnje","ukesm1-0-ll","ssp585",NA,6.98890833014697,19.0185224260603
"1036",2080,"Lushnje","ukesm1-0-ll","ssp585",NA,0.482533317699563,18.7139177594866
"1037",2081,"Lushnje","ukesm1-0-ll","ssp585",NA,2.29129006163151,19.0053301130023
"1038",2082,"Lushnje","ukesm1-0-ll","ssp585",NA,5.73922535238255,15.3005310058594
"1039",2083,"Lushnje","ukesm1-0-ll","ssp585",NA,0,12.3825012207031
"1040",2084,"Lushnje","ukesm1-0-ll","ssp585",NA,8.2933513692946,13.2365443638393
"1041",2085,"Lushnje","ukesm1-0-ll","ssp585",NA,18.9145334563883,10.4481881277902
"1042",2086,"Lushnje","ukesm1-0-ll","ssp585",NA,4.49418070981794,7.85344412667413
"1043",2087,"Lushnje","ukesm1-0-ll","ssp585",NA,7.45207102237535,6.9513619559152
"1044",2088,"Lushnje","ukesm1-0-ll","ssp585",NA,16.3211863853836,9.8761666434152
"1045",2089,"Lushnje","ukesm1-0-ll","ssp585",NA,1.27097943623085,6.88093610491074
"1046",2090,"Lushnje","ukesm1-0-ll","ssp585",NA,6.13618885898696,7.13467232840404
"1047",2091,"Lushnje","ukesm1-0-ll","ssp585",NA,12.6255330542335,7.75454101562502
"1048",2092,"Lushnje","ukesm1-0-ll","ssp585",NA,7.28029587605436,7.73575090680806
"1049",2093,"Lushnje","ukesm1-0-ll","ssp585",NA,4.90358539017117,9.30337350027904
"1050",2094,"Lushnje","ukesm1-0-ll","ssp585",NA,5.07842769563597,5.88171648297993
"1051",2095,"Lushnje","ukesm1-0-ll","ssp585",NA,7.3008474195376,13.339750453404
"1052",2096,"Lushnje","ukesm1-0-ll","ssp585",NA,5.29077639283579,14.9946010044643
"1053",2097,"Lushnje","ukesm1-0-ll","ssp585",NA,0.334390586275341,12.9611450195313
"1054",2098,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0666325070986724,13.6394243512835
"1055",2099,"Lushnje","ukesm1-0-ll","ssp585",NA,2.68277527232255,13.983056640625
"1056",2100,"Lushnje","ukesm1-0-ll","ssp585",NA,1.8740635150607,15.2643763950893
"1057",2101,"Lushnje","ukesm1-0-ll","ssp585",NA,1.1650038762517,11.4249947684152
"1058",2102,"Lushnje","ukesm1-0-ll","ssp585",NA,13.8260658198435,11.1007106236049
"1059",2103,"Lushnje","ukesm1-0-ll","ssp585",NA,8.47950477057436,12.8452697753906
"1060",2104,"Lushnje","ukesm1-0-ll","ssp585",NA,3.45978863021758,16.4765345982143
"1061",2105,"Lushnje","ukesm1-0-ll","ssp585",NA,3.32562869256695,18.1533490862165
"1062",2106,"Lushnje","ukesm1-0-ll","ssp585",NA,0.851034333962681,17.8114737374442
"1063",2107,"Lushnje","ukesm1-0-ll","ssp585",NA,4.71659245335364,16.4783787318639
"1064",2108,"Lushnje","ukesm1-0-ll","ssp585",NA,2.68524754459837,21.4252083914621
"1065",2109,"Lushnje","ukesm1-0-ll","ssp585",NA,2.8609104084483,24.3258998325893
"1066",2110,"Lushnje","ukesm1-0-ll","ssp585",NA,7.86017183314211,21.6963178362165
"1067",2111,"Lushnje","ukesm1-0-ll","ssp585",NA,0.782758763827067,23.108531842913
"1068",2112,"Lushnje","ukesm1-0-ll","ssp585",NA,4.45153805152846,25.5474574497768
"1069",2113,"Lushnje","ukesm1-0-ll","ssp585",NA,0.204649995846142,25.2114065987723
"1070",2114,"Lushnje","ukesm1-0-ll","ssp585",NA,1.04288141706742,24.7331307547433
"1071",2115,"Lushnje","ukesm1-0-ll","ssp585",NA,0.043530338319085,26.8982439313616
"1072",2116,"Lushnje","ukesm1-0-ll","ssp585",NA,0,28.0668317522322
"1073",2117,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0226005736164682,29.2925528390067
"1074",2118,"Lushnje","ukesm1-0-ll","ssp585",NA,0,27.8015686035156
"1075",2119,"Lushnje","ukesm1-0-ll","ssp585",NA,0,30.4575395856585
"1076",2120,"Lushnje","ukesm1-0-ll","ssp585",NA,0,30.0215567452567
"1077",2121,"Lushnje","ukesm1-0-ll","ssp585",NA,1.74088561138238,28.3586146763393
"1078",2122,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0377273035285595,28.6794634137835
"1079",2123,"Lushnje","ukesm1-0-ll","ssp585",NA,0,28.5979422433036
"1080",2124,"Lushnje","ukesm1-0-ll","ssp585",NA,0,27.3647705078125
"1081",2125,"Lushnje","ukesm1-0-ll","ssp585",NA,1.588426428082,26.1206604003906
"1082",2126,"Lushnje","ukesm1-0-ll","ssp585",NA,0,25.2950857979911
"1083",2127,"Lushnje","ukesm1-0-ll","ssp585",NA,0.65213345556653,24.5578116280692
"1084",2128,"Lushnje","ukesm1-0-ll","ssp585",NA,0,26.1601370675223
"1085",2129,"Lushnje","ukesm1-0-ll","ssp585",NA,21.8716244581239,21.4061174665179
"1086",2130,"Lushnje","ukesm1-0-ll","ssp585",NA,16.4861944171467,20.3074279785156
"1087",2131,"Lushnje","ukesm1-0-ll","ssp585",NA,0.850757035160703,18.646626499721
"1088",2132,"Lushnje","ukesm1-0-ll","ssp585",NA,12.735881464323,19.5485430036273
"1089",2133,"Lushnje","ukesm1-0-ll","ssp585",NA,6.51998955207611,15.4087681361607
"1090",2134,"Lushnje","ukesm1-0-ll","ssp585",NA,4.22768106114485,12.240860421317
"1091",2135,"Lushnje","ukesm1-0-ll","ssp585",NA,0,11.3955932617188
"1092",2136,"Lushnje","ukesm1-0-ll","ssp585",NA,0,12.9033185686384
"1093",2137,"Lushnje","ukesm1-0-ll","ssp585",NA,0,10.5401419503348
"1094",2138,"Lushnje","ukesm1-0-ll","ssp585",NA,0,11.294087437221
"1095",2139,"Lushnje","ukesm1-0-ll","ssp585",NA,0,7.0424264090402
"1096",2140,"Lushnje","ukesm1-0-ll","ssp585",NA,2.46132972741699,10.4881923130581
"1097",2141,"Lushnje","ukesm1-0-ll","ssp585",NA,7.21070085918265,10.5803859165737
"1098",2142,"Lushnje","ukesm1-0-ll","ssp585",NA,9.13222167956909,9.55966884068083
"1099",2143,"Lushnje","ukesm1-0-ll","ssp585",NA,3.0093177254977,3.69266880580359
"1100",2144,"Lushnje","ukesm1-0-ll","ssp585",NA,3.64091194101742,8.53272617885047
"1101",2145,"Lushnje","ukesm1-0-ll","ssp585",NA,0,5.15941336495538
"1102",2146,"Lushnje","ukesm1-0-ll","ssp585",NA,7.26511473767459,12.683727155413
"1103",2147,"Lushnje","ukesm1-0-ll","ssp585",NA,5.06570951214858,11.5900599888393
"1104",2148,"Lushnje","ukesm1-0-ll","ssp585",NA,3.75888411487852,7.97581089564734
"1105",2149,"Lushnje","ukesm1-0-ll","ssp585",NA,4.85929867115504,11.9831656319755
"1106",2150,"Lushnje","ukesm1-0-ll","ssp585",NA,1.00095163964267,13.067280796596
"1107",2151,"Lushnje","ukesm1-0-ll","ssp585",NA,0.966146444365482,16.1569588797433
"1108",2152,"Lushnje","ukesm1-0-ll","ssp585",NA,3.82357418046532,12.2486424037389
"1109",2153,"Lushnje","ukesm1-0-ll","ssp585",NA,4.04048622336372,13.8950744628906
"1110",2154,"Lushnje","ukesm1-0-ll","ssp585",NA,0.835486180481634,11.7962454659598
"1111",2155,"Lushnje","ukesm1-0-ll","ssp585",NA,0,16.859992327009
"1112",2156,"Lushnje","ukesm1-0-ll","ssp585",NA,1.83892379905696,17.5916425432478
"1113",2157,"Lushnje","ukesm1-0-ll","ssp585",NA,2.07480369967275,19.1139508928572
"1114",2158,"Lushnje","ukesm1-0-ll","ssp585",NA,9.98537382110953,15.4502066476005
"1115",2159,"Lushnje","ukesm1-0-ll","ssp585",NA,0.211419460798165,17.3121320452009
"1116",2160,"Lushnje","ukesm1-0-ll","ssp585",NA,0.143887669037213,19.9201511928014
"1117",2161,"Lushnje","ukesm1-0-ll","ssp585",NA,0.469865201115941,22.4545139857701
"1118",2162,"Lushnje","ukesm1-0-ll","ssp585",NA,0.941780170459034,22.503307233538
"1119",2163,"Lushnje","ukesm1-0-ll","ssp585",NA,0.113610400772554,23.6427333286831
"1120",2164,"Lushnje","ukesm1-0-ll","ssp585",NA,0,24.9719090053014
"1121",2165,"Lushnje","ukesm1-0-ll","ssp585",NA,0.718325876264966,26.2704493931362
"1122",2166,"Lushnje","ukesm1-0-ll","ssp585",NA,0,28.9982325962612
"1123",2167,"Lushnje","ukesm1-0-ll","ssp585",NA,0,29.0413495744978
"1124",2168,"Lushnje","ukesm1-0-ll","ssp585",NA,0.766830176248082,28.7224931989398
"1125",2169,"Lushnje","ukesm1-0-ll","ssp585",NA,0,29.259184047154
"1126",2170,"Lushnje","ukesm1-0-ll","ssp585",NA,0,29.8992204938616
"1127",2171,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0184886074358863,29.2795392717634
"1128",2172,"Lushnje","ukesm1-0-ll","ssp585",NA,0,30.6565447126116
"1129",2173,"Lushnje","ukesm1-0-ll","ssp585",NA,0,32.2067068917411
"1130",2174,"Lushnje","ukesm1-0-ll","ssp585",NA,0,31.5441135951451
"1131",2175,"Lushnje","ukesm1-0-ll","ssp585",NA,0.490935088600963,29.4623570033482
"1132",2176,"Lushnje","ukesm1-0-ll","ssp585",NA,44.2012646900756,25.820463344029
"1133",2177,"Lushnje","ukesm1-0-ll","ssp585",NA,11.7486265354923,22.6016741071429
"1134",2178,"Lushnje","ukesm1-0-ll","ssp585",NA,9.99593838122174,24.101944405692
"1135",2179,"Lushnje","ukesm1-0-ll","ssp585",NA,0.125597194918165,22.37685546875
"1136",2180,"Lushnje","ukesm1-0-ll","ssp585",NA,4.43507783004731,22.5904087611607
"1137",2181,"Lushnje","ukesm1-0-ll","ssp585",NA,13.8664308914615,18.9996364048549
"1138",2182,"Lushnje","ukesm1-0-ll","ssp585",NA,0.447153983571168,19.7027090890067
"1139",2183,"Lushnje","ukesm1-0-ll","ssp585",NA,3.72672256437779,20.8792053222656
"1140",2184,"Lushnje","ukesm1-0-ll","ssp585",NA,1.47837301982301,18.1525948660714
"1141",2185,"Lushnje","ukesm1-0-ll","ssp585",NA,0,16.2783490862165
"1142",2186,"Lushnje","ukesm1-0-ll","ssp585",NA,0.127893885032141,14.8493940080915
"1143",2187,"Lushnje","ukesm1-0-ll","ssp585",NA,16.2164522825541,16.2875959123884
"1144",2188,"Lushnje","ukesm1-0-ll","ssp585",NA,5.09583800537387,10.2819283621652
"1145",2189,"Lushnje","ukesm1-0-ll","ssp585",NA,5.79712615498075,13.5435119628906
"1146",2190,"Lushnje","ukesm1-0-ll","ssp585",NA,1.11373834162285,12.2753104073661
"1147",2191,"Lushnje","ukesm1-0-ll","ssp585",NA,0.800064254404528,11.8616097586496
"1148",2192,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0151958343069834,9.12098301478797
"1149",2193,"Lushnje","ukesm1-0-ll","ssp585",NA,10.3227873931506,10.9757585797991
"1150",2194,"Lushnje","ukesm1-0-ll","ssp585",NA,9.57743877276828,9.82457449776788
"1151",2195,"Lushnje","ukesm1-0-ll","ssp585",NA,0.558173997394208,6.46952863420761
"1152",2196,"Lushnje","ukesm1-0-ll","ssp585",NA,0.518540048506111,11.6023367745536
"1153",2197,"Lushnje","ukesm1-0-ll","ssp585",NA,2.65257455674665,9.82347586495538
"1154",2198,"Lushnje","ukesm1-0-ll","ssp585",NA,5.36108237657962,12.5813537597656
"1155",2199,"Lushnje","ukesm1-0-ll","ssp585",NA,2.65697685203382,7.70252162388395
"1156",2200,"Lushnje","ukesm1-0-ll","ssp585",NA,0,14.0232134137835
"1157",2201,"Lushnje","ukesm1-0-ll","ssp585",NA,0.652649750866528,14.1535539899554
"1158",2202,"Lushnje","ukesm1-0-ll","ssp585",NA,0.882260483714552,9.89465157645092
"1159",2203,"Lushnje","ukesm1-0-ll","ssp585",NA,0.142684669948981,14.6128609793527
"1160",2204,"Lushnje","ukesm1-0-ll","ssp585",NA,0.133230469717611,16.0979160853795
"1161",2205,"Lushnje","ukesm1-0-ll","ssp585",NA,2.46802989152327,17.1351824079241
"1162",2206,"Lushnje","ukesm1-0-ll","ssp585",NA,8.44253676644127,16.4319178989956
"1163",2207,"Lushnje","ukesm1-0-ll","ssp585",NA,1.29928083125768,12.630757359096
"1164",2208,"Lushnje","ukesm1-0-ll","ssp585",NA,2.23302057690619,17.2435067313058
"1165",2209,"Lushnje","ukesm1-0-ll","ssp585",NA,3.62002514713302,16.1706176757813
"1166",2210,"Lushnje","ukesm1-0-ll","ssp585",NA,1.30127276996583,17.3692565917969
"1167",2211,"Lushnje","ukesm1-0-ll","ssp585",NA,0.474486125157065,19.8591552734375
"1168",2212,"Lushnje","ukesm1-0-ll","ssp585",NA,0.467485019388343,22.0586661202567
"1169",2213,"Lushnje","ukesm1-0-ll","ssp585",NA,3.4506688019714,19.9768790108817
"1170",2214,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0763842714409943,21.4973606654576
"1171",2215,"Lushnje","ukesm1-0-ll","ssp585",NA,2.18973539802911,20.9321663992746
"1172",2216,"Lushnje","ukesm1-0-ll","ssp585",NA,0.627009888869777,22.4915318080357
"1173",2217,"Lushnje","ukesm1-0-ll","ssp585",NA,2.30188526807719,25.2526227678572
"1174",2218,"Lushnje","ukesm1-0-ll","ssp585",NA,0,26.6826982770648
"1175",2219,"Lushnje","ukesm1-0-ll","ssp585",NA,0.368055391351975,27.809477015904
"1176",2220,"Lushnje","ukesm1-0-ll","ssp585",NA,0,26.2027483258929
"1177",2221,"Lushnje","ukesm1-0-ll","ssp585",NA,0,29.4687744140625
"1178",2222,"Lushnje","ukesm1-0-ll","ssp585",NA,0.319375566739057,29.651740373884
"1179",2223,"Lushnje","ukesm1-0-ll","ssp585",NA,0.531167724277891,30.4759896414621
"1180",2224,"Lushnje","ukesm1-0-ll","ssp585",NA,0,30.6920846121652
"1181",2225,"Lushnje","ukesm1-0-ll","ssp585",NA,1.4866126949138,30.4534327915737
"1182",2226,"Lushnje","ukesm1-0-ll","ssp585",NA,1.34047088421149,28.8484305245536
"1183",2227,"Lushnje","ukesm1-0-ll","ssp585",NA,0,25.8997392926898
"1184",2228,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0187307415347147,25.5079720633371
"1185",2229,"Lushnje","ukesm1-0-ll","ssp585",NA,7.25417912960568,23.8114039829799
"1186",2230,"Lushnje","ukesm1-0-ll","ssp585",NA,0.109833516606679,23.724738420759
"1187",2231,"Lushnje","ukesm1-0-ll","ssp585",NA,3.51640767938599,23.908340890067
"1188",2232,"Lushnje","ukesm1-0-ll","ssp585",NA,2.52395941081756,23.8624598911831
"1189",2233,"Lushnje","ukesm1-0-ll","ssp585",NA,0,24.7837332589286
"1190",2234,"Lushnje","ukesm1-0-ll","ssp585",NA,0.396326152674322,24.3782113211496
"1191",2235,"Lushnje","ukesm1-0-ll","ssp585",NA,2.53529577582542,21.6256522042411
"1192",2236,"Lushnje","ukesm1-0-ll","ssp585",NA,8.08761598808425,19.7611938476563
"1193",2237,"Lushnje","ukesm1-0-ll","ssp585",NA,5.80389302257182,21.2029357910156
"1194",2238,"Lushnje","ukesm1-0-ll","ssp585",NA,2.33965476644309,21.1284946986607
"1195",2239,"Lushnje","ukesm1-0-ll","ssp585",NA,0.137297145556659,17.3376316615514
