"","Week_index","Region","gcm","ssp","value","pr","tas"
"2679",3202,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,6.52565523123485,14.5293212890625
"2680",3203,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.502965252079385,18.3625088161892
"2681",3204,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0849180445324496,19.3083405994234
"2682",3205,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.968179549350419,22.3313494001116
"2683",3206,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.759285455569625,23.083872670976
"2684",3207,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.358778604796888,27.0641273135231
"2685",3208,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.479684356209223,23.6567830403646
"2686",3209,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.92307460985779,20.9384423634363
"2687",3210,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.883176733623259,23.2304471454924
"2688",3211,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.55094886462237,24.1042806958395
"2689",3212,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.00403559985612,24.3347431485615
"2690",3213,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0852617474655354,23.2140969897074
"2691",3214,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.587568103375296,25.6067695738777
"2692",3215,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.38557179732431,24.7729653979105
"2693",3216,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.804371066000645,27.0681779165117
"2694",3217,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.262264209699685,27.4569786435082
"2695",3218,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.31311335060829,23.2643550812252
"2696",3219,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.366930654542687,22.286754983569
"2697",3220,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.938349328238734,22.5339275057354
"2698",3221,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,7.54082197090611,20.5668792240204
"2699",3222,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.98313036670775,18.9621671161955
"2700",3223,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.313290675798531,17.7785898359995
"2701",3224,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.49504161032174,13.2369701567151
"2702",3225,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0133129275387286,14.6149119543651
"2703",3226,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0,17.4290056501116
"2704",3227,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0457445368478407,16.130509827629
"2705",3228,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0,16.6426500108507
"2706",3229,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,8.18054169254277,8.65904134114585
"2707",3230,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.125287091006092,5.77866540333584
"2708",3231,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.132700030111924,8.07835770864337
"2709",3232,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.60142776928426,5.17283480205235
"2710",3233,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,7.23682476891555,1.53071201869422
"2711",3234,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,8.27132884062719,-0.677925037202358
"2712",3235,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.00214252462112,3.49183165535096
"2713",3236,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00864471684118533,5.20662115187874
"2714",3237,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.322130050959199,6.94239996047249
"2715",3238,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.92171860096693,5.573626515222
"2716",3239,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.18755870254452,5.31043178013395
"2717",3240,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.665602560444053,3.89495287698415
"2718",3241,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.67482416503273,8.58097350105409
"2719",3242,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00321631055807562,7.34354674324159
"2720",3243,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.353019413159927,3.40731685577879
"2721",3244,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.68697468682616,5.49306495303202
"2722",3245,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.67710195216101,5.82468542674233
"2723",3246,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.20950968677269,10.3181464301215
"2724",3247,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.72664654007947,12.301397123791
"2725",3248,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.557704827848023,13.0773506285652
"2726",3249,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0,13.8299577016679
"2727",3250,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.709139666962853,15.5611317468068
"2728",3251,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.48206410110288,13.5618879045759
"2729",3252,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.75752340089405,15.5079362172929
"2730",3253,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.56683168195845,13.95595460922
"2731",3254,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.265982708827194,17.0242762005519
"2732",3255,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.8118517086072,17.0836207798549
"2733",3256,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.452833360967426,19.3200700063554
"2734",3257,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.835708241512682,20.2639370388455
"2735",3258,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.11148578714347,20.2962018694197
"2736",3259,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.872271343437854,21.9320641896081
"2737",3260,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.64858878545056,23.0110858251178
"2738",3261,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.34500284178856,23.274794514974
"2739",3262,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.91782072926747,22.1961419968378
"2740",3263,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.72901991546886,22.885393124535
"2741",3264,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.466714393665566,23.7125178261409
"2742",3265,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.447236751434893,24.6758797781808
"2743",3266,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.00633132283942,23.1233352903336
"2744",3267,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0305180392128282,28.9007943289621
"2745",3268,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0127462146857787,25.7973169720362
"2746",3269,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00577991346030363,27.4155139741444
"2747",3270,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.11595578408534,23.1181419735863
"2748",3271,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.09672599579166,22.4194444444444
"2749",3272,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.280158783425577,26.2849835108197
"2750",3273,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.655388976000333,24.2482955690415
"2751",3274,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.13816555442879,24.15322265625
"2752",3275,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.280690165371717,22.8531195746528
"2753",3276,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.79120092786616,17.5571383037265
"2754",3277,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.77956009839337,16.318264625186
"2755",3278,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00310697131291298,15.7265060182602
"2756",3279,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.231304900080431,16.041154843285
"2757",3280,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0141673605997182,13.0335021972656
"2758",3281,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.515281666282265,11.9501892089844
"2759",3282,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.94629836447088,10.7020817832342
"2760",3283,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.426936920744732,10.284070405506
"2761",3284,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.07347091138113,9.28492344447547
"2762",3285,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.322040573519189,4.29420272584948
"2763",3286,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.104255890307416,6.85762842571927
"2764",3287,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00336097634447339,6.40758085704987
"2765",3288,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0,3.8120308043465
"2766",3289,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0,4.07204832046753
"2767",3290,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.235324635390758,4.73832794673861
"2768",3291,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.21172814854903,5.65256870814734
"2769",3292,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.93152883460113,2.7098816886781
"2770",3293,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.96730689664712,2.37134099082344
"2771",3294,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.43506449670739,9.23684711759056
"2772",3295,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.71905267925883,9.71391388423861
"2773",3296,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.176297382807076,10.9362547859313
"2774",3297,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0195595182698786,5.87835761176217
"2775",3298,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.46036999945604,9.99997597346232
"2776",3299,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0157234910147963,11.426161702474
"2777",3300,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0,12.9158893887959
"2778",3301,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.41862545808544,13.4941185360863
"2779",3302,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.441451718402927,13.8192615327381
"2780",3303,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.76778550313403,12.5743410140749
"2781",3304,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.88170961559393,11.918610297309
"2782",3305,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.42749898731875,14.4199748690166
"2783",3306,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.52181339741842,16.4205082000248
"2784",3307,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.82154258321056,16.112200249566
"2785",3308,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.90539510943719,17.4819764152406
"2786",3309,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.672800512152858,20.148085530599
"2787",3310,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.807194730545494,20.7473054431734
"2788",3311,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.1094892236849,22.8424548921131
"2789",3312,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.12706058373858,23.9253382122706
"2790",3313,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0729641081956548,22.3514415922619
"2791",3314,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.444887410308833,24.2689545162141
"2792",3315,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.50323897365265,25.4882683648004
"2793",3316,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0940863401670608,28.3579365079365
"2794",3317,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.7540796945728,26.4641720726377
"2795",3318,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0223148539329746,29.1160716223339
"2796",3319,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.20622731587251,28.3250429183718
"2797",3320,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.35524768607242,25.5130491226439
"2798",3321,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.98290757419142,26.0909324040489
"2799",3322,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.647804623544548,25.9594142368862
"2800",3323,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.868748764592706,25.7853356739831
"2801",3324,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.46356952848146,22.8411445738777
"2802",3325,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0991465646490855,26.1244998023624
"2803",3326,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0676313153235241,23.6553026956226
"2804",3327,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.627271114249846,18.3510041736421
"2805",3328,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.26780997764269,16.1507594517299
"2806",3329,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.365432073470271,18.8269761827257
"2807",3330,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,10.2647157074638,16.1426480732267
"2808",3331,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.994683197495759,12.6252491784475
"2809",3332,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,12.9181069464331,13.3393154568143
"2810",3333,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.34544438399982,12.7357998318143
"2811",3334,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,7.84262234888697,10.2878013005332
"2812",3335,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,10.4615032743563,9.98320147801962
"2813",3336,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.90267452337555,5.88461710611981
"2814",3337,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.82539917451712,5.60287058996778
"2815",3338,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.20065354910081,1.86437717013891
"2816",3339,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.22912636614845,4.78258279467388
"2817",3340,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.85199828920304,1.94485105484253
"2818",3341,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0871857236883703,2.09133542984253
"2819",3342,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.05384549039757,2.98511778816347
"2820",3343,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.704223821074785,1.13969949389263
"2821",3344,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.14592028444167,-0.0133558485242826
"2822",3345,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.786441181324855,2.71616395011783
"2823",3346,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.0667132387815,4.98894992404516
"2824",3347,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.309762738678338,8.57344486297125
"2825",3348,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.639165715100327,7.64019940088668
"2826",3349,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.141795223108992,5.89163663349457
"2827",3350,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00258970794675406,10.5334106445313
"2828",3351,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.492501244713951,11.4587578667535
"2829",3352,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.287999762128623,10.7332818894159
"2830",3353,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.550509360774802,13.6032847570995
"2831",3354,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.64764133253734,11.1419616699219
"2832",3355,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.478859561813546,14.0592662992932
"2833",3356,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.90039628276801,14.1770060221354
"2834",3357,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.35417812198284,17.5317869156126
"2835",3358,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.376951736948935,17.152235921224
"2836",3359,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.29563232355161,16.8464541480655
"2837",3360,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.03446552134951,15.4295181516617
"2838",3361,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.505384925418184,18.9490406823537
"2839",3362,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.29114615659429,21.1403955853175
"2840",3363,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.49699206334688,21.863179234096
"2841",3364,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.885297139965198,20.7151626829117
"2842",3365,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.42665174560638,20.8981165325831
"2843",3366,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.62814390517555,23.2608174641927
"2844",3367,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0240798153494585,26.846318998791
"2845",3368,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.174895813376809,25.2830085875496
"2846",3369,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.90650510775491,24.2037776886471
"2847",3370,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0176957314709268,28.1413571312314
"2848",3371,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.232364203007559,29.0219433012463
"2849",3372,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.202584040692143,26.6052490234375
"2850",3373,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.86428748455156,23.5729614257813
"2851",3374,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0189995405630076,25.8794591510107
"2852",3375,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.64885999075029,23.7335696265811
"2853",3376,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0156852434364347,24.3558244977679
"2854",3377,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.108468542540712,25.0169708736359
"2855",3378,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.54816407770185,23.7654692150298
"2856",3379,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.80466341969025,18.6974712069073
"2857",3380,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.83290347401635,16.6484764462426
"2858",3381,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.01771660679619,15.8419210766989
"2859",3382,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,14.7975262258634,15.0709729391431
"2860",3383,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,11.0363824782066,15.0564010377914
"2861",3384,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.72664819160959,13.7215088859437
"2862",3385,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.90215281508738,11.9811732700893
"2863",3386,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.320985731429703,11.6483635796441
"2864",3387,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.20654404520298,7.40035448831228
"2865",3388,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,6.62566069523954,6.06546960255459
"2866",3389,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,10.6779561431592,5.87044677734377
"2867",3390,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.25136514641885,6.27475527808782
"2868",3391,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.0497266383983,8.40833507719497
"2869",3392,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.06010433326966,4.87815125480533
"2870",3393,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.372891383553256,3.46570376441595
"2871",3394,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.399756298897306,6.87279227120538
"2872",3395,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.697317203802023,6.79002375527036
"2873",3396,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.312435285585317,5.88221299913197
"2874",3397,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.11488497225634,4.1718950544085
"2875",3398,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.19453639308631,8.00440925719248
"2876",3399,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.934066312298196,9.74294482034353
"2877",3400,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,6.87460307817673,10.6317634703621
"2878",3401,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.93082171005829,10.194241672092
"2879",3402,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.89329639276548,11.5469899979849
"2880",3403,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.998873369814,9.76471111963669
"2881",3404,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.304079165497179,11.1307796417721
"2882",3405,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.88418060397089,10.4403475322421
"2883",3406,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.561206098947358,12.2561981685578
"2884",3407,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.66020809405641,13.0130026196677
"2885",3408,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.70372811920866,11.6470183841766
"2886",3409,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.37617132890903,13.8798345656622
"2887",3410,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00707504285466192,18.4617858886719
"2888",3411,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.340048522931673,18.2806994241382
"2889",3412,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.691926429239434,19.9562113444011
"2890",3413,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.18516364267479,19.2859067886595
"2891",3414,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.272017528342466,20.7410566057478
"2892",3415,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.30036553008748,21.8261018298921
"2893",3416,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.813197593119444,23.4410993303572
"2894",3417,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.790588073972945,25.1365750751798
"2895",3418,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.182170282226122,24.3370309981089
"2896",3419,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.115361222872577,26.6234375
"2897",3420,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.63731822873316,25.0399913000682
"2898",3421,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.615213664527151,27.8746921115452
"2899",3422,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.88602507144762,25.6790381053137
"2900",3423,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.61191183802397,22.6775335402716
"2901",3424,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00242495116253849,26.8024608793713
"2902",3425,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.50679742342826,23.0997689383371
"2903",3426,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.54907709309191,23.8849479554191
"2904",3427,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.72492291650477,22.2633475167411
"2905",3428,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.0292662605373,21.3401350717696
"2906",3429,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.28189051604256,19.2195329938616
"2907",3430,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0614902522231985,19.659315030537
"2908",3431,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,10.8679197638204,17.259165639726
"2909",3432,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.713199675789968,18.8176198807974
"2910",3433,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.33482381066382,19.9624596974207
"2911",3434,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.00056610098857,15.4034139966208
"2912",3435,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.167443902942717,17.0610266307044
"2913",3436,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0324725714952884,15.870014202784
"2914",3437,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.59973583399967,13.8007320343502
"2915",3438,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0289699634387425,10.7277242993552
"2916",3439,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.18915814663134,11.5026455349393
"2917",3440,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.70202696218829,4.22652830093628
"2918",3441,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.5259543632232,4.62279324001738
"2919",3442,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.958114312275679,7.25367683531748
"2920",3443,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.104511394602014,3.65432225787453
"2921",3444,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0164151310205593,4.79356476314486
"2922",3445,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.247343082602518,6.49526803152904
"2923",3446,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.30083523373261,4.86867966424854
"2924",3447,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.884645372467016,6.91132870628722
"2925",3448,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0241317326331877,5.9096628340464
"2926",3449,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0700876989347827,6.17355123852929
"2927",3450,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.90245630972329,7.87177695622522
"2928",3451,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00484591951785011,9.96210608103921
"2929",3452,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.58955256093967,10.0566466316345
"2930",3453,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.374499914583534,11.2672048417349
"2931",3454,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.54107730626337,9.78609037853425
"2932",3455,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.4426887896968,10.0641694568453
