"","Week_index","Region","gcm","ssp","value","pr","tas"
"1964",2852,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.381649632275055,26.7415675571987
"1965",2853,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.428482376550424,25.6026933942523
"1966",2854,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.72043999786339,26.7299508231027
"1967",2855,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.775552261672731,23.1246019635882
"1968",2856,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.466621496639813,23.5610181535994
"1969",2857,"Lazio","mpi-esm1-2-hr","ssp126",NA,9.00728589988181,19.2837668282645
"1970",2858,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.400570346698389,19.9130824497768
"1971",2859,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0396074858352742,20.7243600027902
"1972",2860,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.83930210766786,17.1091770717076
"1973",2861,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.313961989174589,15.3024030412947
"1974",2862,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0255027566994873,16.2538103376116
"1975",2863,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0405367932398804,15.5626159667969
"1976",2864,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.17403134340878,15.7543077741351
"1977",2865,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.32840753271739,12.5767948695592
"1978",2866,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.41175337197637,11.461419241769
"1979",2867,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.60427772809115,11.9651293073382
"1980",2868,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0187997385832464,8.4727015904018
"1981",2869,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.09412971912388,10.0223314557757
"1982",2870,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.64824130015456,9.92322431291855
"1983",2871,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.559037583007011,10.754643031529
"1984",2872,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.46570196322656,9.52832380022323
"1985",2873,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.5790254953598,9.7049477713449
"1986",2874,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.32166356190906,10.7501150948661
"1987",2875,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.52994652540656,10.8095955984933
"1988",2876,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.281317188091634,11.1730133056641
"1989",2877,"Lazio","mpi-esm1-2-hr","ssp126",NA,11.664921879336,9.91510358537948
"1990",2878,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.59007866085449,12.7498434884208
"1991",2879,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.835260826934244,11.2759338378907
"1992",2880,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.93985449302272,12.5502947126116
"1993",2881,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.78198993522944,10.5664459228516
"1994",2882,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.73977911619295,11.721429007394
"1995",2883,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.57585781889377,12.2957824707031
"1996",2884,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.36614242274248,13.7312888009208
"1997",2885,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.33704234555106,12.9603323800224
"1998",2886,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.65322223961266,13.7566746303014
"1999",2887,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.2983611222579,14.8113839285715
"2000",2888,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.327310775698736,17.7945094517299
"2001",2889,"Lazio","mpi-esm1-2-hr","ssp126",NA,7.41340085759605,16.9394853864398
"2002",2890,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00569968620506448,20.6812513078962
"2003",2891,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.32863607960254,20.5713697160994
"2004",2892,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.719385116405776,21.8894369942802
"2005",2893,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.485710222429978,20.9564126150949
"2006",2894,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00309493883833056,25.7143432617188
"2007",2895,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.137505327054116,26.1239554268973
"2008",2896,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.37776070599752,23.6874734061105
"2009",2897,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.3065245843796,23.3845319475447
"2010",2898,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0155975402438863,24.1840824672154
"2011",2899,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.113057520289398,25.3903708321708
"2012",2900,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00661292982320966,28.6910103934152
"2013",2901,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.708422472068508,28.3879037039621
"2014",2902,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0713190061547461,27.4021030970982
"2015",2903,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.141244806977089,25.9109327043806
"2016",2904,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.21261881177946,24.5778935023717
"2017",2905,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.11392279097137,24.7597882952009
"2018",2906,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.451776075372306,26.7322348458427
"2019",2907,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.63435455729632,25.9360142299107
"2020",2908,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.442568521575595,24.4346784319197
"2021",2909,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.75508841885936,22.3864532470703
"2022",2910,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.180851586992504,21.596575491769
"2023",2911,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0530197738355908,17.4030613490514
"2024",2912,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.19019599739216,17.9984671456473
"2025",2913,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.75364295250411,16.0002014160156
"2026",2914,"Lazio","mpi-esm1-2-hr","ssp126",NA,16.1206271683529,14.9117553710938
"2027",2915,"Lazio","mpi-esm1-2-hr","ssp126",NA,10.1761832188017,14.5082218715123
"2028",2916,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.357731400186562,12.9782370431083
"2029",2917,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.259969324750792,12.110922241211
"2030",2918,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0559172435012962,5.62225777762279
"2031",2919,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.195809574319615,11.4445207868304
"2032",2920,"Lazio","mpi-esm1-2-hr","ssp126",NA,7.1178992368888,12.056383405413
"2033",2921,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.37108840673214,13.5143419538226
"2034",2922,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.74700231892971,12.4722333635603
"2035",2923,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.58081915509683,11.6981510707311
"2036",2924,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.443844608632,8.73950718470984
"2037",2925,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.67372802903368,8.68188563755583
"2038",2926,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.14725723756835,4.89259905133931
"2039",2927,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0139777494769078,9.57268545968194
"2040",2928,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.05103055716193,10.2513083321708
"2041",2929,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.29946121884443,11.1813472202846
"2042",2930,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.33390548394527,9.35326712472102
"2043",2931,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0415421965850068,11.3294363839286
"2044",2932,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,12.939011492048
"2045",2933,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.51286955176744,12.2792960030692
"2046",2934,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.732084702592277,13.2751164027623
"2047",2935,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.18360968616616,12.1205335344587
"2048",2936,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.358107143318713,9.04780927385606
"2049",2937,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.41745198282089,12.0808510916574
"2050",2938,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.284961439304295,13.5204415457589
"2051",2939,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.772492012126479,14.8101309640067
"2052",2940,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.11110327353734,14.6329297746931
"2053",2941,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.31852021337026,14.0120901925223
"2054",2942,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.532220991891726,17.930362374442
"2055",2943,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.83464139687047,18.7460479736329
"2056",2944,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.433350063633822,19.8375963483538
"2057",2945,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.234397990425351,21.4404854910714
"2058",2946,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.18689258268984,19.0849469866072
"2059",2947,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.110812838715252,24.4520734514509
"2060",2948,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.02344613569065,24.1876940046038
"2061",2949,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.34347872012274,25.567533656529
"2062",2950,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0538235923626676,25.3875361851284
"2063",2951,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0511963046457302,25.5048788888114
"2064",2952,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,25.2918334960938
"2065",2953,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.126415996050387,26.4350006103516
"2066",2954,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.963664080128574,28.0134987967355
"2067",2955,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0199433209698847,27.2433776855469
"2068",2956,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0207244171490726,28.2634730747768
"2069",2957,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.138684479674599,23.0257707868304
"2070",2958,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,25.5261862618583
"2071",2959,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.530034757113234,23.1979797363281
"2072",2960,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.420179971754676,24.7520847865514
"2073",2961,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.386511712791357,26.0016383579799
"2074",2962,"Lazio","mpi-esm1-2-hr","ssp126",NA,19.411102901743,19.2220938546317
"2075",2963,"Lazio","mpi-esm1-2-hr","ssp126",NA,11.5823746201308,15.3505096435547
"2076",2964,"Lazio","mpi-esm1-2-hr","ssp126",NA,14.8241086533432,14.1255802699498
"2077",2965,"Lazio","mpi-esm1-2-hr","ssp126",NA,17.3412408349395,14.6999908447266
"2078",2966,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.27409830981404,14.5028900146485
"2079",2967,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.315422115490947,14.4967939104353
"2080",2968,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.19683525373486,13.1673008510045
"2081",2969,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.60141983580667,10.4589826311384
"2082",2970,"Lazio","mpi-esm1-2-hr","ssp126",NA,13.3029582053132,11.1425550188337
"2083",2971,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.58651541682463,10.4874638148717
"2084",2972,"Lazio","mpi-esm1-2-hr","ssp126",NA,7.73464998975604,8.99410400390627
"2085",2973,"Lazio","mpi-esm1-2-hr","ssp126",NA,10.4665577163386,9.58274536132814
"2086",2974,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.23951749188771,10.0038360595703
"2087",2975,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.16547830226149,8.59449375697547
"2088",2976,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0262244429125401,9.42538321358818
"2089",2977,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0967629471519363,10.5259203229632
"2090",2978,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.128718619962456,8.02181614467078
"2091",2979,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.94282018071265,8.9265315464565
"2092",2980,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.490505555119723,7.26394609723775
"2093",2981,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0111057572420188,8.13528573172435
"2094",2982,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,7.92690560477123
"2095",2983,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00757818703277735,10.5876382010324
"2096",2984,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.01864139339679,11.4012333461217
"2097",2985,"Lazio","mpi-esm1-2-hr","ssp126",NA,7.01853841941296,10.0251682826451
"2098",2986,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,11.1246765136719
"2099",2987,"Lazio","mpi-esm1-2-hr","ssp126",NA,7.56346451032316,12.6069501604353
"2100",2988,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.65052010823274,11.8742780412947
"2101",2989,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.586833953259754,13.2096705845424
"2102",2990,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.07177627944994,11.3978445870536
"2103",2991,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.55443467317049,13.240514264788
"2104",2992,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.0368124474553,14.9461303710938
"2105",2993,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.29128361777735,17.4546761648996
"2106",2994,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.669895571741758,16.4627415248326
"2107",2995,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00349005469096093,20.2919472830636
"2108",2996,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.208043601446012,22.2724312918527
"2109",2997,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.61959872755272,20.0652971540179
"2110",2998,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.28882039909409,20.9411904471261
"2111",2999,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.87809479845392,24.185775756836
"2112",3000,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.204836273073202,24.1589002336775
"2113",3001,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.09132361444478,23.4769435337612
"2114",3002,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,25.3598933628627
"2115",3003,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,28.3828761509487
"2116",3004,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00199701906759791,26.8123587472098
"2117",3005,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.112624109569879,25.7360042027065
"2118",3006,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0543454338912853,27.6375671386719
"2119",3007,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0268648809807408,26.6193298339844
"2120",3008,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.224314054628069,27.1283726283482
"2121",3009,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0086537631848062,28.1329267229353
"2122",3010,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.122627872089132,23.7086194719587
"2123",3011,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.37567837323461,22.8858097621373
"2124",3012,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0276876286703295,22.0856244768415
"2125",3013,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.747113499086741,20.9136644635882
"2126",3014,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.35907453535869,19.3275316510882
"2127",3015,"Lazio","mpi-esm1-2-hr","ssp126",NA,17.504526003504,17.807410975865
"2128",3016,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.389466441847617,17.7034454345703
"2129",3017,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.91132847136032,18.870365687779
"2130",3018,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,19.7400294712612
"2131",3019,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.07889296933925,17.9759687151228
"2132",3020,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.352750110344329,17.4115696498326
"2133",3021,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0457406595160137,16.8623395647322
"2134",3022,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.16328089561804,11.5755606515067
"2135",3023,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.510446265398058,12.3831137520926
"2136",3024,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0380031862005126,7.8764827183315
"2137",3025,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.8858410514388,11.2052904401507
"2138",3026,"Lazio","mpi-esm1-2-hr","ssp126",NA,7.63253922008776,10.1254856654576
"2139",3027,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.14925182613245,6.84642028808596
"2140",3028,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.309128235187797,6.78740626743864
"2141",3029,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0589964902662489,4.0258492606027
"2142",3030,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.565044042939137,7.67933654785159
"2143",3031,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.797173155359425,7.80238473074779
"2144",3032,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.107075051356722,8.83338317871096
"2145",3033,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.91430778441697,9.12040230887279
"2146",3034,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00225331516828321,9.64352983747212
"2147",3035,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.628248494114295,9.1828046526228
"2148",3036,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.650546837911991,7.8134717668806
"2149",3037,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00500501100240009,11.9582567487445
"2150",3038,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,13.6778856549944
"2151",3039,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.010928989920233,11.7898184640067
"2152",3040,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.72532508315219,11.9974783761161
"2153",3041,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.39238850236039,12.7150107247489
"2154",3042,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0789523342765668,14.7311344691686
"2155",3043,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.285272049856888,15.5438398088728
"2156",3044,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0193415288543162,15.4648686000279
"2157",3045,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00210711742381266,17.5705047607422
"2158",3046,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.14082962940821,20.6358921595982
"2159",3047,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.65942518426164,21.5933563232422
"2160",3048,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.63801813997478,23.3471317836217
"2161",3049,"Lazio","mpi-esm1-2-hr","ssp126",NA,9.53997248394963,21.7349182128907
"2162",3050,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.59789088543351,21.2551600864956
"2163",3051,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,25.0950090680804
"2164",3052,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.113654781125661,22.0145682198661
"2165",3053,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.102394659817427,23.1302280970982
"2166",3054,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.756590218900654,21.9618469238282
"2167",3055,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0629964192609935,24.4714721679688
"2168",3056,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.706961702375597,23.6048065185547
"2169",3057,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00964358839805105,26.75540902274
"2170",3058,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0170371266410387,28.5359231131417
"2171",3059,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0200488648936568,29.259623500279
"2172",3060,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0185639140649333,29.4825622558594
"2173",3061,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.64458613343075,25.2926491873605
"2174",3062,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.5399783163822,23.5562194824219
"2175",3063,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0364202045706666,23.0542454310826
"2176",3064,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0903376582053689,23.8503714425223
"2177",3065,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.192246953769687,22.3734327043806
"2178",3066,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.435301965096317,22.8236986432757
"2179",3067,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.68632853309724,21.8181727818081
"2180",3068,"Lazio","mpi-esm1-2-hr","ssp126",NA,17.674228787364,17.0607805524554
"2181",3069,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.39041275003651,19.2206381661552
"2182",3070,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.1434522687154,15.8000994001116
"2183",3071,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.158968188095189,14.9392817905971
"2184",3072,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.21650004951724,17.2436314174107
"2185",3073,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.68382472992692,15.9200962611607
"2186",3074,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.73950974725553,15.2855948311942
"2187",3075,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.99734579900438,9.54764622279579
"2188",3076,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.71953274680917,12.7170654296875
"2189",3077,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.02193073568092,6.76171918596542
"2190",3078,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.54334464246287,9.98767700195314
"2191",3079,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.00475468571572,9.90043422154021
"2192",3080,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.19581418608556,9.96899806431364
"2193",3081,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.77532400300905,9.11892830984934
"2194",3082,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.47555882000389,10.8482530866351
"2195",3083,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.40987329796917,7.49777047293529
"2196",3084,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.61997675111134,7.59352634974891
"2197",3085,"Lazio","mpi-esm1-2-hr","ssp126",NA,9.81066944687752,9.90283857073104
"2198",3086,"Lazio","mpi-esm1-2-hr","ssp126",NA,10.0756578959408,11.789308820452
"2199",3087,"Lazio","mpi-esm1-2-hr","ssp126",NA,11.3938265434003,10.9122898646764
"2200",3088,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.52645466308708,13.0204515729632
"2201",3089,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.58522456286716,10.3417807442802
"2202",3090,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.149765441731558,12.0853615897043
"2203",3091,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.49988914092163,10.9988429478237
"2204",3092,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.46747299545885,10.7440250941685
"2205",3093,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.78688121303172,10.9811915806362
"2206",3094,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.79806096358516,10.7358363560268
"2207",3095,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.24887614661982,11.7609335763114
"2208",3096,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.40926025494368,11.4759102957589
"2209",3097,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.72570170794227,14.8143118722098
"2210",3098,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.53454722325945,15.5030269077846
"2211",3099,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.81696408329402,15.1996185302735
"2212",3100,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00151205936292951,18.7205396379744
"2213",3101,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.384684601542956,18.8810280936105
"2214",3102,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.101877659539501,21.3201254708427
"2215",3103,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0284459282712695,21.6522713797433
"2216",3104,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.607392590723716,22.3999808175223
"2217",3105,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.11584964864181,21.8549630301339
"2218",3106,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.213733864605144,23.6501403808594
"2219",3107,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,25.3582593645368
"2220",3108,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00182724960593207,23.5906502859933
"2221",3109,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.046242124600602,24.3698704310826
"2222",3110,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0681891551929376,26.6141161237444
"2223",3111,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,27.178598022461
"2224",3112,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.183389917271727,27.1618508475167
"2225",3113,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0490984893102514,25.8347499302456
"2226",3114,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.24158681675908,23.3927956717355
"2227",3115,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.455290339824777,23.2893384660994
"2228",3116,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.61851740804871,23.919910975865
"2229",3117,"Lazio","mpi-esm1-2-hr","ssp126",NA,7.77133221598758,22.3928828648159
"2230",3118,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.88452635416823,22.2416198730469
"2231",3119,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.50216544277542,20.0046805245536
"2232",3120,"Lazio","mpi-esm1-2-hr","ssp126",NA,7.81937104755863,17.3735652378627
"2233",3121,"Lazio","mpi-esm1-2-hr","ssp126",NA,15.8116437439666,16.7967472621373
"2234",3122,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.301523482667108,17.4842184884208
"2235",3123,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.71605448422114,18.3363459995815
"2236",3124,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.4205698639063,13.3282575334822
"2237",3125,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.00504294354323,10.9332349504744
"2238",3126,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.94888685255137,10.3764857700893
"2239",3127,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.03757359964844,9.73256487165182
"2240",3128,"Lazio","mpi-esm1-2-hr","ssp126",NA,12.2618474985938,11.2649867466518
"2241",3129,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.33512653494628,7.78732997349333
"2242",3130,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.80908620195052,3.40519147600449
"2243",3131,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.76627655304037,4.11145847865516
