"","Week_index","Region","gcm","ssp","value","pr","tas"
"965",2009,"Vlore","ukesm1-0-ll","ssp585",NA,0,26.151252092634
"966",2010,"Vlore","ukesm1-0-ll","ssp585",NA,0,26.2854313441686
"967",2011,"Vlore","ukesm1-0-ll","ssp585",NA,0.175234819185529,25.5729527064733
"968",2012,"Vlore","ukesm1-0-ll","ssp585",NA,0,26.7855773925782
"969",2013,"Vlore","ukesm1-0-ll","ssp585",NA,0.00860161544551375,26.9616725376675
"970",2014,"Vlore","ukesm1-0-ll","ssp585",NA,0.0868303688808475,25.501827130999
"971",2015,"Vlore","ukesm1-0-ll","ssp585",NA,0.0654054876836848,25.9556431361607
"972",2016,"Vlore","ukesm1-0-ll","ssp585",NA,2.30331867455139,27.7654009137835
"973",2017,"Vlore","ukesm1-0-ll","ssp585",NA,0.43216397784168,26.8894570486886
"974",2018,"Vlore","ukesm1-0-ll","ssp585",NA,0.805806750057465,26.949378313337
"975",2019,"Vlore","ukesm1-0-ll","ssp585",NA,0,24.3332480294364
"976",2020,"Vlore","ukesm1-0-ll","ssp585",NA,6.48473914864423,23.052880859375
"977",2021,"Vlore","ukesm1-0-ll","ssp585",NA,4.45064852205438,22.3594626290458
"978",2022,"Vlore","ukesm1-0-ll","ssp585",NA,0.457991694565862,19.1875178745815
"979",2023,"Vlore","ukesm1-0-ll","ssp585",NA,0,20.6551365443638
"980",2024,"Vlore","ukesm1-0-ll","ssp585",NA,0,20.7219286237444
"981",2025,"Vlore","ukesm1-0-ll","ssp585",NA,0.302398979796895,18.7404942103795
"982",2026,"Vlore","ukesm1-0-ll","ssp585",NA,1.26770226270309,18.4295091901507
"983",2027,"Vlore","ukesm1-0-ll","ssp585",NA,8.67442553779777,17.0199829101563
"984",2028,"Vlore","ukesm1-0-ll","ssp585",NA,3.30407476701241,18.0278869628906
"985",2029,"Vlore","ukesm1-0-ll","ssp585",NA,18.0756052422241,16.6846361432757
"986",2030,"Vlore","ukesm1-0-ll","ssp585",NA,3.67941039273449,12.6278843470983
"987",2031,"Vlore","ukesm1-0-ll","ssp585",NA,0.0079188834726145,8.11333182198663
"988",2032,"Vlore","ukesm1-0-ll","ssp585",NA,3.60558414998065,8.2197204589844
"989",2033,"Vlore","ukesm1-0-ll","ssp585",NA,5.24098560636048,7.44051077706476
"990",2034,"Vlore","ukesm1-0-ll","ssp585",NA,4.17342611420151,9.1102975027902
"991",2035,"Vlore","ukesm1-0-ll","ssp585",NA,2.81790892144532,4.75636117117747
"992",2036,"Vlore","ukesm1-0-ll","ssp585",NA,0.4471894429506,4.16529235839846
"993",2037,"Vlore","ukesm1-0-ll","ssp585",NA,0.484143007945802,5.04729178292413
"994",2038,"Vlore","ukesm1-0-ll","ssp585",NA,2.99560105527884,8.54844709123886
"995",2039,"Vlore","ukesm1-0-ll","ssp585",NA,2.45854324182022,6.66748962402346
"996",2040,"Vlore","ukesm1-0-ll","ssp585",NA,8.08128351262505,5.66934683663506
"997",2041,"Vlore","ukesm1-0-ll","ssp585",NA,1.54534670873545,6.62198355538507
"998",2042,"Vlore","ukesm1-0-ll","ssp585",NA,2.21754556488512,6.86295253208707
"999",2043,"Vlore","ukesm1-0-ll","ssp585",NA,1.67434875620529,8.32293744768418
"1000",2044,"Vlore","ukesm1-0-ll","ssp585",NA,5.52432213174013,10.3915540422712
"1001",2045,"Vlore","ukesm1-0-ll","ssp585",NA,2.69187853555195,9.95286603655138
"1002",2046,"Vlore","ukesm1-0-ll","ssp585",NA,0.926111152693919,13.0920065743583
"1003",2047,"Vlore","ukesm1-0-ll","ssp585",NA,3.92052682982466,13.3593950544085
"1004",2048,"Vlore","ukesm1-0-ll","ssp585",NA,1.03877820698212,9.64710170200895
"1005",2049,"Vlore","ukesm1-0-ll","ssp585",NA,12.6034263496487,11.1676204136439
"1006",2050,"Vlore","ukesm1-0-ll","ssp585",NA,4.85356105449942,11.8345711844308
"1007",2051,"Vlore","ukesm1-0-ll","ssp585",NA,3.78773952376962,12.5450378417969
"1008",2052,"Vlore","ukesm1-0-ll","ssp585",NA,0,15.8457340785436
"1009",2053,"Vlore","ukesm1-0-ll","ssp585",NA,0,20.8877960205078
"1010",2054,"Vlore","ukesm1-0-ll","ssp585",NA,2.73772870729902,18.7506565638951
"1011",2055,"Vlore","ukesm1-0-ll","ssp585",NA,0.250385417140413,18.0853711809431
"1012",2056,"Vlore","ukesm1-0-ll","ssp585",NA,0.387740311530901,19.9353118896484
"1013",2057,"Vlore","ukesm1-0-ll","ssp585",NA,0,20.7246861049108
"1014",2058,"Vlore","ukesm1-0-ll","ssp585",NA,0.66629971760059,19.547747366769
"1015",2059,"Vlore","ukesm1-0-ll","ssp585",NA,0.00906483954687635,21.6882088797433
"1016",2060,"Vlore","ukesm1-0-ll","ssp585",NA,2.18362608512897,23.1063890729632
"1017",2061,"Vlore","ukesm1-0-ll","ssp585",NA,0.0639292956163575,23.7665213448661
"1018",2062,"Vlore","ukesm1-0-ll","ssp585",NA,0.0109175921222362,24.1844421386719
"1019",2063,"Vlore","ukesm1-0-ll","ssp585",NA,0.180564438986559,25.0680916922433
"1020",2064,"Vlore","ukesm1-0-ll","ssp585",NA,0,26.2101793561663
"1021",2065,"Vlore","ukesm1-0-ll","ssp585",NA,0.575787799347641,27.689837210519
"1022",2066,"Vlore","ukesm1-0-ll","ssp585",NA,0.804681294331594,28.0684404645648
"1023",2067,"Vlore","ukesm1-0-ll","ssp585",NA,0.0343579791141175,29.2907849993025
"1024",2068,"Vlore","ukesm1-0-ll","ssp585",NA,0.56983722856135,29.6636204310826
"1025",2069,"Vlore","ukesm1-0-ll","ssp585",NA,0,28.0377724783761
"1026",2070,"Vlore","ukesm1-0-ll","ssp585",NA,2.42479536960413,24.2858128138951
"1027",2071,"Vlore","ukesm1-0-ll","ssp585",NA,0.607898871801029,25.1049242292132
"1028",2072,"Vlore","ukesm1-0-ll","ssp585",NA,0.1927616319985,25.6498635428293
"1029",2073,"Vlore","ukesm1-0-ll","ssp585",NA,0.231737650132605,25.3066345214844
"1030",2074,"Vlore","ukesm1-0-ll","ssp585",NA,0.343984193646715,22.4729182652065
"1031",2075,"Vlore","ukesm1-0-ll","ssp585",NA,0,20.705444771903
"1032",2076,"Vlore","ukesm1-0-ll","ssp585",NA,0.274875916043779,21.8267259870257
"1033",2077,"Vlore","ukesm1-0-ll","ssp585",NA,0,20.668594796317
"1034",2078,"Vlore","ukesm1-0-ll","ssp585",NA,0,17.1997183663504
"1035",2079,"Vlore","ukesm1-0-ll","ssp585",NA,9.2745409789911,17.9121534075056
"1036",2080,"Vlore","ukesm1-0-ll","ssp585",NA,0.539310429823152,17.5639369419643
"1037",2081,"Vlore","ukesm1-0-ll","ssp585",NA,2.45038051512633,17.884419468471
"1038",2082,"Vlore","ukesm1-0-ll","ssp585",NA,7.5445116460157,14.7297236851283
"1039",2083,"Vlore","ukesm1-0-ll","ssp585",NA,0,12.2041063581194
"1040",2084,"Vlore","ukesm1-0-ll","ssp585",NA,12.5613807027028,12.2020856584822
"1041",2085,"Vlore","ukesm1-0-ll","ssp585",NA,23.9191959212933,9.33924691336498
"1042",2086,"Vlore","ukesm1-0-ll","ssp585",NA,6.31471505018583,7.17022094726565
"1043",2087,"Vlore","ukesm1-0-ll","ssp585",NA,10.5706293884266,5.97873404366632
"1044",2088,"Vlore","ukesm1-0-ll","ssp585",NA,18.9754073883316,8.81531023297994
"1045",2089,"Vlore","ukesm1-0-ll","ssp585",NA,1.29797259204289,6.16709507533485
"1046",2090,"Vlore","ukesm1-0-ll","ssp585",NA,8.19519912225326,6.21856515066967
"1047",2091,"Vlore","ukesm1-0-ll","ssp585",NA,14.744541150893,6.85394330705917
"1048",2092,"Vlore","ukesm1-0-ll","ssp585",NA,9.64559297135565,6.89322596958707
"1049",2093,"Vlore","ukesm1-0-ll","ssp585",NA,9.39260377282542,8.44011840820315
"1050",2094,"Vlore","ukesm1-0-ll","ssp585",NA,6.59363650816626,5.44831891741073
"1051",2095,"Vlore","ukesm1-0-ll","ssp585",NA,5.54535080944853,12.3850450788226
"1052",2096,"Vlore","ukesm1-0-ll","ssp585",NA,6.9433124528067,13.8345842633929
"1053",2097,"Vlore","ukesm1-0-ll","ssp585",NA,0.795195981897582,12.3463771275112
"1054",2098,"Vlore","ukesm1-0-ll","ssp585",NA,0.0811558620625874,13.1166996547154
"1055",2099,"Vlore","ukesm1-0-ll","ssp585",NA,3.97490327179964,13.2853288922991
"1056",2100,"Vlore","ukesm1-0-ll","ssp585",NA,0.94568153430633,14.3647443498885
"1057",2101,"Vlore","ukesm1-0-ll","ssp585",NA,1.17769041220786,10.9631046840123
"1058",2102,"Vlore","ukesm1-0-ll","ssp585",NA,13.8893131727984,10.8261221749442
"1059",2103,"Vlore","ukesm1-0-ll","ssp585",NA,7.05681666417409,12.5470629010882
"1060",2104,"Vlore","ukesm1-0-ll","ssp585",NA,2.50906103257356,16.025768171038
"1061",2105,"Vlore","ukesm1-0-ll","ssp585",NA,3.53619726998399,17.5749559674944
"1062",2106,"Vlore","ukesm1-0-ll","ssp585",NA,0.473489253532275,17.4790261404855
"1063",2107,"Vlore","ukesm1-0-ll","ssp585",NA,4.4014877380375,16.2356593540737
"1064",2108,"Vlore","ukesm1-0-ll","ssp585",NA,2.78370786025854,20.8521405901228
"1065",2109,"Vlore","ukesm1-0-ll","ssp585",NA,2.13068245466274,23.797259085519
"1066",2110,"Vlore","ukesm1-0-ll","ssp585",NA,7.59677073435472,21.5926060267858
"1067",2111,"Vlore","ukesm1-0-ll","ssp585",NA,0.422728224345649,22.7442173549107
"1068",2112,"Vlore","ukesm1-0-ll","ssp585",NA,3.07496482949188,25.2095493861607
"1069",2113,"Vlore","ukesm1-0-ll","ssp585",NA,0,24.928837803432
"1070",2114,"Vlore","ukesm1-0-ll","ssp585",NA,0.597640690830303,24.603917149135
"1071",2115,"Vlore","ukesm1-0-ll","ssp585",NA,0.0252425457542164,26.7503012520926
"1072",2116,"Vlore","ukesm1-0-ll","ssp585",NA,0.00830187985099785,27.7802411760603
"1073",2117,"Vlore","ukesm1-0-ll","ssp585",NA,0.0272715329888992,28.6975625174386
"1074",2118,"Vlore","ukesm1-0-ll","ssp585",NA,0,27.5315032958984
"1075",2119,"Vlore","ukesm1-0-ll","ssp585",NA,0,29.8323543003628
"1076",2120,"Vlore","ukesm1-0-ll","ssp585",NA,0,29.5896937779019
"1077",2121,"Vlore","ukesm1-0-ll","ssp585",NA,0.524834578079338,28.2713300432478
"1078",2122,"Vlore","ukesm1-0-ll","ssp585",NA,0.0354109079905486,28.4631984165737
"1079",2123,"Vlore","ukesm1-0-ll","ssp585",NA,0,28.2702989850726
"1080",2124,"Vlore","ukesm1-0-ll","ssp585",NA,0,26.8623487200056
"1081",2125,"Vlore","ukesm1-0-ll","ssp585",NA,1.77094795679815,25.64029410226
"1082",2126,"Vlore","ukesm1-0-ll","ssp585",NA,0,24.872691999163
"1083",2127,"Vlore","ukesm1-0-ll","ssp585",NA,0.705804996791162,24.0751826695034
"1084",2128,"Vlore","ukesm1-0-ll","ssp585",NA,0,24.8230704171317
"1085",2129,"Vlore","ukesm1-0-ll","ssp585",NA,28.8147896724175,20.4685695103237
"1086",2130,"Vlore","ukesm1-0-ll","ssp585",NA,19.7494552504005,19.2030665806362
"1087",2131,"Vlore","ukesm1-0-ll","ssp585",NA,1.09941358584495,17.937138584682
"1088",2132,"Vlore","ukesm1-0-ll","ssp585",NA,15.5573316481813,18.586807686942
"1089",2133,"Vlore","ukesm1-0-ll","ssp585",NA,9.57329414803618,15.0344809395927
"1090",2134,"Vlore","ukesm1-0-ll","ssp585",NA,5.86469336963741,11.6763680594308
"1091",2135,"Vlore","ukesm1-0-ll","ssp585",NA,0,11.1080827985491
"1092",2136,"Vlore","ukesm1-0-ll","ssp585",NA,0,12.1802503313337
"1093",2137,"Vlore","ukesm1-0-ll","ssp585",NA,0,9.31154567173552
"1094",2138,"Vlore","ukesm1-0-ll","ssp585",NA,0,10.3123543875558
"1095",2139,"Vlore","ukesm1-0-ll","ssp585",NA,0,6.1240434919085
"1096",2140,"Vlore","ukesm1-0-ll","ssp585",NA,3.95032212275379,9.46003984723774
"1097",2141,"Vlore","ukesm1-0-ll","ssp585",NA,8.46831345435411,9.51475568498886
"1098",2142,"Vlore","ukesm1-0-ll","ssp585",NA,11.059498133961,8.81224103655136
"1099",2143,"Vlore","ukesm1-0-ll","ssp585",NA,3.85062468870144,3.15036926269534
"1100",2144,"Vlore","ukesm1-0-ll","ssp585",NA,4.4882236547502,7.69940011160717
"1101",2145,"Vlore","ukesm1-0-ll","ssp585",NA,0,4.79285583496096
"1102",2146,"Vlore","ukesm1-0-ll","ssp585",NA,5.82331162835804,11.782144165039
"1103",2147,"Vlore","ukesm1-0-ll","ssp585",NA,4.99478316887689,10.8536642892021
"1104",2148,"Vlore","ukesm1-0-ll","ssp585",NA,3.60628913843227,7.40763898577011
"1105",2149,"Vlore","ukesm1-0-ll","ssp585",NA,6.79029256508719,11.0490225655692
"1106",2150,"Vlore","ukesm1-0-ll","ssp585",NA,1.23906278417312,12.4897966657367
"1107",2151,"Vlore","ukesm1-0-ll","ssp585",NA,0.787247867239264,15.2413203648158
"1108",2152,"Vlore","ukesm1-0-ll","ssp585",NA,4.16111081633841,11.7978519984654
"1109",2153,"Vlore","ukesm1-0-ll","ssp585",NA,3.36976566762003,13.2734749930246
"1110",2154,"Vlore","ukesm1-0-ll","ssp585",NA,1.37749922120877,11.5457462855748
"1111",2155,"Vlore","ukesm1-0-ll","ssp585",NA,0,16.4203669956752
"1112",2156,"Vlore","ukesm1-0-ll","ssp585",NA,2.06922182364256,17.0004211425781
"1113",2157,"Vlore","ukesm1-0-ll","ssp585",NA,2.10917872651147,18.3723236083985
"1114",2158,"Vlore","ukesm1-0-ll","ssp585",NA,9.23340960871428,14.9453652518137
"1115",2159,"Vlore","ukesm1-0-ll","ssp585",NA,0.239356367923652,16.9941236223493
"1116",2160,"Vlore","ukesm1-0-ll","ssp585",NA,0.125394188918498,19.409095110212
"1117",2161,"Vlore","ukesm1-0-ll","ssp585",NA,0.526670080164747,22.1808672223773
"1118",2162,"Vlore","ukesm1-0-ll","ssp585",NA,0.924247184879535,22.3515585763114
"1119",2163,"Vlore","ukesm1-0-ll","ssp585",NA,0.0110105133769269,23.3444719587054
"1120",2164,"Vlore","ukesm1-0-ll","ssp585",NA,0.0128841858635756,24.5507577078683
"1121",2165,"Vlore","ukesm1-0-ll","ssp585",NA,0.258025280761233,25.73744027274
"1122",2166,"Vlore","ukesm1-0-ll","ssp585",NA,0,28.3382441929408
"1123",2167,"Vlore","ukesm1-0-ll","ssp585",NA,0,28.5143480573382
"1124",2168,"Vlore","ukesm1-0-ll","ssp585",NA,0.843335848704947,28.3730255126953
"1125",2169,"Vlore","ukesm1-0-ll","ssp585",NA,0.318030742762078,28.8122105189733
"1126",2170,"Vlore","ukesm1-0-ll","ssp585",NA,0.0118624618023334,29.4196650913783
"1127",2171,"Vlore","ukesm1-0-ll","ssp585",NA,0.0229562492937215,28.8190072195871
"1128",2172,"Vlore","ukesm1-0-ll","ssp585",NA,0,30.0230695452009
"1129",2173,"Vlore","ukesm1-0-ll","ssp585",NA,0,31.68668082101
"1130",2174,"Vlore","ukesm1-0-ll","ssp585",NA,0,31.3166704450335
"1131",2175,"Vlore","ukesm1-0-ll","ssp585",NA,0.870670798134858,29.2782989501953
"1132",2176,"Vlore","ukesm1-0-ll","ssp585",NA,40.7737120512009,25.2661464146206
"1133",2177,"Vlore","ukesm1-0-ll","ssp585",NA,13.0698682823485,22.2959969656808
"1134",2178,"Vlore","ukesm1-0-ll","ssp585",NA,12.8138616772568,23.4106406075614
"1135",2179,"Vlore","ukesm1-0-ll","ssp585",NA,0.152990464994218,22.0368700299944
"1136",2180,"Vlore","ukesm1-0-ll","ssp585",NA,4.35990779328027,21.5285823277065
"1137",2181,"Vlore","ukesm1-0-ll","ssp585",NA,14.5513205149785,18.3368556431362
"1138",2182,"Vlore","ukesm1-0-ll","ssp585",NA,1.08210497169889,18.785797555106
"1139",2183,"Vlore","ukesm1-0-ll","ssp585",NA,5.758935418271,19.8933829171317
"1140",2184,"Vlore","ukesm1-0-ll","ssp585",NA,2.11921197686543,17.2156812395368
"1141",2185,"Vlore","ukesm1-0-ll","ssp585",NA,0.0409808987439776,15.3433231898717
"1142",2186,"Vlore","ukesm1-0-ll","ssp585",NA,0.350474962890855,14.4067190987723
"1143",2187,"Vlore","ukesm1-0-ll","ssp585",NA,22.1644428833055,15.2975729806083
"1144",2188,"Vlore","ukesm1-0-ll","ssp585",NA,6.80964807647147,9.64332842145649
"1145",2189,"Vlore","ukesm1-0-ll","ssp585",NA,8.14232471194762,12.0983978271484
"1146",2190,"Vlore","ukesm1-0-ll","ssp585",NA,1.98599662263794,10.801655796596
"1147",2191,"Vlore","ukesm1-0-ll","ssp585",NA,1.45231798700739,10.4565761021206
"1148",2192,"Vlore","ukesm1-0-ll","ssp585",NA,0.0967051584666478,7.96385890415739
"1149",2193,"Vlore","ukesm1-0-ll","ssp585",NA,9.26676341665111,9.89188101632256
"1150",2194,"Vlore","ukesm1-0-ll","ssp585",NA,11.2180598862844,8.84903869628909
"1151",2195,"Vlore","ukesm1-0-ll","ssp585",NA,1.02478339602904,5.35229317801342
"1152",2196,"Vlore","ukesm1-0-ll","ssp585",NA,0.32960387595397,10.384406389509
"1153",2197,"Vlore","ukesm1-0-ll","ssp585",NA,3.59839764091053,8.50183149065293
"1154",2198,"Vlore","ukesm1-0-ll","ssp585",NA,4.77147124682753,11.361241367885
"1155",2199,"Vlore","ukesm1-0-ll","ssp585",NA,2.10505129403568,6.89098074776788
"1156",2200,"Vlore","ukesm1-0-ll","ssp585",NA,0,12.7277858189175
"1157",2201,"Vlore","ukesm1-0-ll","ssp585",NA,0.618910944155816,12.8242911202567
"1158",2202,"Vlore","ukesm1-0-ll","ssp585",NA,1.5745694049526,9.28722970145091
"1159",2203,"Vlore","ukesm1-0-ll","ssp585",NA,0.211897443971663,13.793610055106
"1160",2204,"Vlore","ukesm1-0-ll","ssp585",NA,0.146331658002704,15.3460523332869
"1161",2205,"Vlore","ukesm1-0-ll","ssp585",NA,1.9945897170276,16.3566789899554
"1162",2206,"Vlore","ukesm1-0-ll","ssp585",NA,6.96687973582552,15.8640773228237
"1163",2207,"Vlore","ukesm1-0-ll","ssp585",NA,0.927483206864314,12.599509538923
"1164",2208,"Vlore","ukesm1-0-ll","ssp585",NA,2.89249783132358,16.5361288888115
"1165",2209,"Vlore","ukesm1-0-ll","ssp585",NA,3.96841885563585,15.8049386160714
"1166",2210,"Vlore","ukesm1-0-ll","ssp585",NA,1.69738140944641,16.912973022461
"1167",2211,"Vlore","ukesm1-0-ll","ssp585",NA,0.947596342900527,19.293099975586
"1168",2212,"Vlore","ukesm1-0-ll","ssp585",NA,0.401150865010485,21.4955906459263
"1169",2213,"Vlore","ukesm1-0-ll","ssp585",NA,5.42741605175771,19.6745479038783
"1170",2214,"Vlore","ukesm1-0-ll","ssp585",NA,0.084629565026262,21.3075565883091
"1171",2215,"Vlore","ukesm1-0-ll","ssp585",NA,1.9735277773829,20.8752685546875
"1172",2216,"Vlore","ukesm1-0-ll","ssp585",NA,0.385555776613599,22.2929648263114
"1173",2217,"Vlore","ukesm1-0-ll","ssp585",NA,2.55750634397763,24.784792654855
"1174",2218,"Vlore","ukesm1-0-ll","ssp585",NA,0.0223401485397647,26.1851614815848
"1175",2219,"Vlore","ukesm1-0-ll","ssp585",NA,0.190046027273638,27.6428030831473
"1176",2220,"Vlore","ukesm1-0-ll","ssp585",NA,0,26.0176461356027
"1177",2221,"Vlore","ukesm1-0-ll","ssp585",NA,0,28.9821781703404
"1178",2222,"Vlore","ukesm1-0-ll","ssp585",NA,0.198669940592871,29.4215419224331
"1179",2223,"Vlore","ukesm1-0-ll","ssp585",NA,0.437402772097682,30.1788094656808
"1180",2224,"Vlore","ukesm1-0-ll","ssp585",NA,0,30.3676565987723
"1181",2225,"Vlore","ukesm1-0-ll","ssp585",NA,0.361506105712448,30.1260641915458
"1182",2226,"Vlore","ukesm1-0-ll","ssp585",NA,1.61058409482524,28.6208238874163
"1183",2227,"Vlore","ukesm1-0-ll","ssp585",NA,0,25.8414725167411
"1184",2228,"Vlore","ukesm1-0-ll","ssp585",NA,0,25.236232648577
"1185",2229,"Vlore","ukesm1-0-ll","ssp585",NA,9.64996961507235,23.4391462053571
"1186",2230,"Vlore","ukesm1-0-ll","ssp585",NA,0.0511378640242455,23.2609845842634
"1187",2231,"Vlore","ukesm1-0-ll","ssp585",NA,4.66310887630763,23.4748234340123
"1188",2232,"Vlore","ukesm1-0-ll","ssp585",NA,2.91938653421572,22.8607966831753
"1189",2233,"Vlore","ukesm1-0-ll","ssp585",NA,0,23.3570975167411
"1190",2234,"Vlore","ukesm1-0-ll","ssp585",NA,0.472424018412962,23.0272657121931
"1191",2235,"Vlore","ukesm1-0-ll","ssp585",NA,3.77742812706856,20.9099365234375
"1192",2236,"Vlore","ukesm1-0-ll","ssp585",NA,11.5963452833447,18.8048034667969
"1193",2237,"Vlore","ukesm1-0-ll","ssp585",NA,8.04854093626741,19.725738961356
"1194",2238,"Vlore","ukesm1-0-ll","ssp585",NA,2.35916055571579,20.0536285400391
"1195",2239,"Vlore","ukesm1-0-ll","ssp585",NA,0.677417286871265,16.6697261265346
"1196",2240,"Vlore","ukesm1-0-ll","ssp585",NA,7.76262667537334,9.90109078543531
"1197",2241,"Vlore","ukesm1-0-ll","ssp585",NA,2.03922407126811,16.1037296840123
"1198",2242,"Vlore","ukesm1-0-ll","ssp585",NA,3.69649473577738,14.4414372035436
"1199",2243,"Vlore","ukesm1-0-ll","ssp585",NA,0.827879865755676,12.6980159214564
"1200",2244,"Vlore","ukesm1-0-ll","ssp585",NA,14.0475963325505,12.1999646868024
"1201",2245,"Vlore","ukesm1-0-ll","ssp585",NA,0.0096354913953941,9.65677141462055
"1202",2246,"Vlore","ukesm1-0-ll","ssp585",NA,0.789292793654438,10.746240234375
"1203",2247,"Vlore","ukesm1-0-ll","ssp585",NA,12.3633665880334,11.7093858991351
"1204",2248,"Vlore","ukesm1-0-ll","ssp585",NA,0.854681899441599,9.75327017647881
"1205",2249,"Vlore","ukesm1-0-ll","ssp585",NA,17.6431841200351,9.18561924525672
"1206",2250,"Vlore","ukesm1-0-ll","ssp585",NA,0.0304931775774873,6.17884216308596
"1207",2251,"Vlore","ukesm1-0-ll","ssp585",NA,4.3969042266586,6.74332144601007
"1208",2252,"Vlore","ukesm1-0-ll","ssp585",NA,6.53086852336335,10.2444331577846
"1209",2253,"Vlore","ukesm1-0-ll","ssp585",NA,11.0533457253561,9.03230547223774
"1210",2254,"Vlore","ukesm1-0-ll","ssp585",NA,1.64594424973724,6.48550458635605
"1211",2255,"Vlore","ukesm1-0-ll","ssp585",NA,0,10.3811344691686
"1212",2256,"Vlore","ukesm1-0-ll","ssp585",NA,3.112784989727,11.160278756278
"1213",2257,"Vlore","ukesm1-0-ll","ssp585",NA,3.07743115071,15.2596178327288
"1214",2258,"Vlore","ukesm1-0-ll","ssp585",NA,0.941081530878106,11.89808480399
"1215",2259,"Vlore","ukesm1-0-ll","ssp585",NA,2.06102034982385,14.9915557861328
"1216",2260,"Vlore","ukesm1-0-ll","ssp585",NA,3.98783236001431,15.8275652204241
"1217",2261,"Vlore","ukesm1-0-ll","ssp585",NA,3.57443618416125,15.6372292654856
"1218",2262,"Vlore","ukesm1-0-ll","ssp585",NA,0.0307361760600803,20.4858489990234
"1219",2263,"Vlore","ukesm1-0-ll","ssp585",NA,0.0499746251859635,22.4006591796876
"1220",2264,"Vlore","ukesm1-0-ll","ssp585",NA,1.51069534780878,22.0725319998605
"1221",2265,"Vlore","ukesm1-0-ll","ssp585",NA,0.900304858233929,21.4090907505581
"1222",2266,"Vlore","ukesm1-0-ll","ssp585",NA,0,22.7709311349052
"1223",2267,"Vlore","ukesm1-0-ll","ssp585",NA,0.389890596644754,24.0550912039621
"1224",2268,"Vlore","ukesm1-0-ll","ssp585",NA,0.0267660165263806,25.0657788957868
"1225",2269,"Vlore","ukesm1-0-ll","ssp585",NA,0.699246958564412,26.1809674944196
"1226",2270,"Vlore","ukesm1-0-ll","ssp585",NA,2.30157393837414,27.108037022182
"1227",2271,"Vlore","ukesm1-0-ll","ssp585",NA,1.55846124304974,28.1374080113003
"1228",2272,"Vlore","ukesm1-0-ll","ssp585",NA,1.48523952448159,27.7889953613281
"1229",2273,"Vlore","ukesm1-0-ll","ssp585",NA,0,26.892231968471
"1230",2274,"Vlore","ukesm1-0-ll","ssp585",NA,0,29.288238961356
"1231",2275,"Vlore","ukesm1-0-ll","ssp585",NA,0,30.2035897391183
"1232",2276,"Vlore","ukesm1-0-ll","ssp585",NA,0.0111271925561595,29.9085501534598
"1233",2277,"Vlore","ukesm1-0-ll","ssp585",NA,1.41023133515513,28.3819170270648
"1234",2278,"Vlore","ukesm1-0-ll","ssp585",NA,0.154716807758502,30.3264469691686
"1235",2279,"Vlore","ukesm1-0-ll","ssp585",NA,0,27.734259905134
"1236",2280,"Vlore","ukesm1-0-ll","ssp585",NA,0,25.7378980364118
"1237",2281,"Vlore","ukesm1-0-ll","ssp585",NA,0,25.575110735212
"1238",2282,"Vlore","ukesm1-0-ll","ssp585",NA,0.0437762695323077,24.5169158935547
"1239",2283,"Vlore","ukesm1-0-ll","ssp585",NA,2.2767433374351,21.0947531563895
"1240",2284,"Vlore","ukesm1-0-ll","ssp585",NA,1.46443475303905,23.5064200265067
"1241",2285,"Vlore","ukesm1-0-ll","ssp585",NA,12.313037317134,22.3598419189453
"1242",2286,"Vlore","ukesm1-0-ll","ssp585",NA,2.63270471106288,19.5968937465123
"1243",2287,"Vlore","ukesm1-0-ll","ssp585",NA,0,20.8058519635882
"1244",2288,"Vlore","ukesm1-0-ll","ssp585",NA,3.80357542723817,19.6456107003348
"1245",2289,"Vlore","ukesm1-0-ll","ssp585",NA,0.11841257317948,14.5443991524833
"1246",2290,"Vlore","ukesm1-0-ll","ssp585",NA,0,17.4918958391463
"1247",2291,"Vlore","ukesm1-0-ll","ssp585",NA,12.0674799835667,14.0413953508649
"1248",2292,"Vlore","ukesm1-0-ll","ssp585",NA,0.201604872875448,12.5486127580915
"1249",2293,"Vlore","ukesm1-0-ll","ssp585",NA,6.34770246043835,13.5087371826172
"1250",2294,"Vlore","ukesm1-0-ll","ssp585",NA,0,9.6220445905413
"1251",2295,"Vlore","ukesm1-0-ll","ssp585",NA,2.70142991721514,12.6936235700335
"1252",2296,"Vlore","ukesm1-0-ll","ssp585",NA,4.0851348778233,13.2481366838728
"1253",2297,"Vlore","ukesm1-0-ll","ssp585",NA,5.79721486096137,12.3134922572545
"1254",2298,"Vlore","ukesm1-0-ll","ssp585",NA,1.02809888940101,8.38086853027346
"1255",2299,"Vlore","ukesm1-0-ll","ssp585",NA,0,7.33674447195873
"1256",2300,"Vlore","ukesm1-0-ll","ssp585",NA,0.138231555631916,8.21305236816409
"1257",2301,"Vlore","ukesm1-0-ll","ssp585",NA,4.68953151638354,6.56356419154578
"1258",2302,"Vlore","ukesm1-0-ll","ssp585",NA,0,9.32297232491631
"1259",2303,"Vlore","ukesm1-0-ll","ssp585",NA,2.71119875033036,10.7533094133649
"1260",2304,"Vlore","ukesm1-0-ll","ssp585",NA,6.877525467384,7.61245553152904
"1261",2305,"Vlore","ukesm1-0-ll","ssp585",NA,0.0210780065182397,6.47644740513396
"1262",2306,"Vlore","ukesm1-0-ll","ssp585",NA,0.26639568968676,10.6723353794643
"1263",2307,"Vlore","ukesm1-0-ll","ssp585",NA,9.33917032723132,10.1125601632255
