"","Week_index","Region","gcm","ssp","value","pr","tas"
"981",2025,"Fier","mpi-esm1-2-hr","ssp585",NA,1.8507932923967,18.7938738141741
"982",2026,"Fier","mpi-esm1-2-hr","ssp585",NA,3.8195442156783,16.8867911202567
"983",2027,"Fier","mpi-esm1-2-hr","ssp585",NA,0,18.7151515415737
"984",2028,"Fier","mpi-esm1-2-hr","ssp585",NA,3.671336879987,17.4423549107143
"985",2029,"Fier","mpi-esm1-2-hr","ssp585",NA,0,15.8433776855469
"986",2030,"Fier","mpi-esm1-2-hr","ssp585",NA,12.5710388329545,13.7939174107143
"987",2031,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0198899896141873,13.5767848423549
"988",2032,"Fier","mpi-esm1-2-hr","ssp585",NA,1.9932035597906,11.5080505371094
"989",2033,"Fier","mpi-esm1-2-hr","ssp585",NA,13.2870617593393,9.86661464146208
"990",2034,"Fier","mpi-esm1-2-hr","ssp585",NA,6.22019014751588,12.4563319614956
"991",2035,"Fier","mpi-esm1-2-hr","ssp585",NA,6.3563343763235,12.5384111676898
"992",2036,"Fier","mpi-esm1-2-hr","ssp585",NA,1.68825967703015,7.59350411551342
"993",2037,"Fier","mpi-esm1-2-hr","ssp585",NA,1.8338707069883,9.24123535156252
"994",2038,"Fier","mpi-esm1-2-hr","ssp585",NA,1.77723610312179,12.2110098702567
"995",2039,"Fier","mpi-esm1-2-hr","ssp585",NA,4.62648536979811,10.6731201171875
"996",2040,"Fier","mpi-esm1-2-hr","ssp585",NA,1.19616478748087,9.87747453962056
"997",2041,"Fier","mpi-esm1-2-hr","ssp585",NA,0,10.7846487862723
"998",2042,"Fier","mpi-esm1-2-hr","ssp585",NA,0.589866167865694,11.3668675013951
"999",2043,"Fier","mpi-esm1-2-hr","ssp585",NA,1.72279739885458,11.3347063337054
"1000",2044,"Fier","mpi-esm1-2-hr","ssp585",NA,2.53143797495535,13.6770481654576
"1001",2045,"Fier","mpi-esm1-2-hr","ssp585",NA,4.26635937484597,12.5730311802456
"1002",2046,"Fier","mpi-esm1-2-hr","ssp585",NA,1.40889948816039,13.2023036411831
"1003",2047,"Fier","mpi-esm1-2-hr","ssp585",NA,0.204642241650228,8.03085152762279
"1004",2048,"Fier","mpi-esm1-2-hr","ssp585",NA,0.80118278523774,11.5096112932478
"1005",2049,"Fier","mpi-esm1-2-hr","ssp585",NA,2.49681619180982,15.2952209472656
"1006",2050,"Fier","mpi-esm1-2-hr","ssp585",NA,1.0122829867344,15.5307992117746
"1007",2051,"Fier","mpi-esm1-2-hr","ssp585",NA,3.97277127485722,15.0668055943081
"1008",2052,"Fier","mpi-esm1-2-hr","ssp585",NA,0.826261333817716,16.0475402832031
"1009",2053,"Fier","mpi-esm1-2-hr","ssp585",NA,3.87163892446551,15.3226300920759
"1010",2054,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0970385615281495,19.8452174595424
"1011",2055,"Fier","mpi-esm1-2-hr","ssp585",NA,3.25887609506026,21.1602199009487
"1012",2056,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0362245162250474,19.77431640625
"1013",2057,"Fier","mpi-esm1-2-hr","ssp585",NA,3.56311662762892,19.3138410295759
"1014",2058,"Fier","mpi-esm1-2-hr","ssp585",NA,1.92300612917669,18.5909755161831
"1015",2059,"Fier","mpi-esm1-2-hr","ssp585",NA,0,23.6018266950335
"1016",2060,"Fier","mpi-esm1-2-hr","ssp585",NA,0,25.9585728236607
"1017",2061,"Fier","mpi-esm1-2-hr","ssp585",NA,0,26.3515869140625
"1018",2062,"Fier","mpi-esm1-2-hr","ssp585",NA,0,26.8135750906808
"1019",2063,"Fier","mpi-esm1-2-hr","ssp585",NA,0,25.3427978515625
"1020",2064,"Fier","mpi-esm1-2-hr","ssp585",NA,0,26.3207772391183
"1021",2065,"Fier","mpi-esm1-2-hr","ssp585",NA,0,25.4849705287389
"1022",2066,"Fier","mpi-esm1-2-hr","ssp585",NA,6.17135174356268,24.1606602260045
"1023",2067,"Fier","mpi-esm1-2-hr","ssp585",NA,0,27.063849748884
"1024",2068,"Fier","mpi-esm1-2-hr","ssp585",NA,0.191220983002235,27.3825840541295
"1025",2069,"Fier","mpi-esm1-2-hr","ssp585",NA,0.152659981332753,28.106099155971
"1026",2070,"Fier","mpi-esm1-2-hr","ssp585",NA,0,27.7316571916853
"1027",2071,"Fier","mpi-esm1-2-hr","ssp585",NA,0,28.5865243094308
"1028",2072,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0444566209418034,25.8232622419085
"1029",2073,"Fier","mpi-esm1-2-hr","ssp585",NA,1.19246146433787,24.3373177664621
"1030",2074,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0350364558211628,24.3703072684152
"1031",2075,"Fier","mpi-esm1-2-hr","ssp585",NA,7.17666021415165,20.3751203264509
"1032",2076,"Fier","mpi-esm1-2-hr","ssp585",NA,21.6650387421916,18.8015424455915
"1033",2077,"Fier","mpi-esm1-2-hr","ssp585",NA,0.307290987776858,16.2560712541853
"1034",2078,"Fier","mpi-esm1-2-hr","ssp585",NA,17.285653901802,15.6240260532924
"1035",2079,"Fier","mpi-esm1-2-hr","ssp585",NA,4.84377856243684,14.3105276925223
"1036",2080,"Fier","mpi-esm1-2-hr","ssp585",NA,0.286570002624233,11.9256181989398
"1037",2081,"Fier","mpi-esm1-2-hr","ssp585",NA,3.83661632825221,8.89214913504467
"1038",2082,"Fier","mpi-esm1-2-hr","ssp585",NA,2.5031216496635,10.1678928920201
"1039",2083,"Fier","mpi-esm1-2-hr","ssp585",NA,3.02492813706132,11.2631164550781
"1040",2084,"Fier","mpi-esm1-2-hr","ssp585",NA,14.3811124823904,13.3135838099889
"1041",2085,"Fier","mpi-esm1-2-hr","ssp585",NA,3.2984420495008,11.867329624721
"1042",2086,"Fier","mpi-esm1-2-hr","ssp585",NA,14.267740620666,9.50008980887279
"1043",2087,"Fier","mpi-esm1-2-hr","ssp585",NA,8.06653915465826,8.63026471819199
"1044",2088,"Fier","mpi-esm1-2-hr","ssp585",NA,1.31429368983455,7.35623430524556
"1045",2089,"Fier","mpi-esm1-2-hr","ssp585",NA,2.20147370710038,8.92962036132815
"1046",2090,"Fier","mpi-esm1-2-hr","ssp585",NA,0.27036606250996,10.1347377232143
"1047",2091,"Fier","mpi-esm1-2-hr","ssp585",NA,2.29869767333314,9.6157906668527
"1048",2092,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0160766918790094,8.10618634905136
"1049",2093,"Fier","mpi-esm1-2-hr","ssp585",NA,0,5.65835396902904
"1050",2094,"Fier","mpi-esm1-2-hr","ssp585",NA,3.27933038133779,9.16999424525672
"1051",2095,"Fier","mpi-esm1-2-hr","ssp585",NA,0.440256978514039,8.36052420479913
"1052",2096,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0487314757525123,3.21143711635047
"1053",2097,"Fier","mpi-esm1-2-hr","ssp585",NA,3.18197712518408,3.33067365373886
"1054",2098,"Fier","mpi-esm1-2-hr","ssp585",NA,4.18103974952828,6.50204729352681
"1055",2099,"Fier","mpi-esm1-2-hr","ssp585",NA,0.103415603267162,11.9749346051898
"1056",2100,"Fier","mpi-esm1-2-hr","ssp585",NA,0.583721230006111,13.5168875558036
"1057",2101,"Fier","mpi-esm1-2-hr","ssp585",NA,0.866543522819744,14.6620247977121
"1058",2102,"Fier","mpi-esm1-2-hr","ssp585",NA,2.01417116934733,12.9080051967076
"1059",2103,"Fier","mpi-esm1-2-hr","ssp585",NA,0.464667212509084,15.4499712262835
"1060",2104,"Fier","mpi-esm1-2-hr","ssp585",NA,2.37750982196303,18.5062238420759
"1061",2105,"Fier","mpi-esm1-2-hr","ssp585",NA,1.27801106344642,17.9586164202009
"1062",2106,"Fier","mpi-esm1-2-hr","ssp585",NA,0.403807582188165,18.032133265904
"1063",2107,"Fier","mpi-esm1-2-hr","ssp585",NA,0.181232380314863,20.8122235979353
"1064",2108,"Fier","mpi-esm1-2-hr","ssp585",NA,0.396408549776035,23.2666303362165
"1065",2109,"Fier","mpi-esm1-2-hr","ssp585",NA,0,21.7651175362723
"1066",2110,"Fier","mpi-esm1-2-hr","ssp585",NA,0,23.2731087820871
"1067",2111,"Fier","mpi-esm1-2-hr","ssp585",NA,0.442504148980203,26.775288609096
"1068",2112,"Fier","mpi-esm1-2-hr","ssp585",NA,0,26.6640694754464
"1069",2113,"Fier","mpi-esm1-2-hr","ssp585",NA,0.43056612235627,25.9306100027902
"1070",2114,"Fier","mpi-esm1-2-hr","ssp585",NA,0.17942860223619,25.422758265904
"1071",2115,"Fier","mpi-esm1-2-hr","ssp585",NA,0.256356634210013,26.7009434291295
"1072",2116,"Fier","mpi-esm1-2-hr","ssp585",NA,0,28.5977068219866
"1073",2117,"Fier","mpi-esm1-2-hr","ssp585",NA,0.406022394391974,26.4911830357143
"1074",2118,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0403649986505375,29.2402980259487
"1075",2119,"Fier","mpi-esm1-2-hr","ssp585",NA,0,29.629776436942
"1076",2120,"Fier","mpi-esm1-2-hr","ssp585",NA,0.386036707953151,25.9156520298549
"1077",2121,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0241713413353344,29.3129255022322
"1078",2122,"Fier","mpi-esm1-2-hr","ssp585",NA,8.25302096283329,25.0758998325893
"1079",2123,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0259874958179093,27.8511901855469
"1080",2124,"Fier","mpi-esm1-2-hr","ssp585",NA,0,26.7338195800781
"1081",2125,"Fier","mpi-esm1-2-hr","ssp585",NA,0,24.1631757463728
"1082",2126,"Fier","mpi-esm1-2-hr","ssp585",NA,1.91557235022109,19.5172145298549
"1083",2127,"Fier","mpi-esm1-2-hr","ssp585",NA,1.07573120788272,18.1562220982143
"1084",2128,"Fier","mpi-esm1-2-hr","ssp585",NA,0,18.7739501953125
"1085",2129,"Fier","mpi-esm1-2-hr","ssp585",NA,2.33085918173726,17.5045584542411
"1086",2130,"Fier","mpi-esm1-2-hr","ssp585",NA,1.95184367507214,14.8842538016183
"1087",2131,"Fier","mpi-esm1-2-hr","ssp585",NA,15.5891478464972,15.2836155482701
"1088",2132,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0261843620267298,12.4636954171317
"1089",2133,"Fier","mpi-esm1-2-hr","ssp585",NA,0,9.58325892857145
"1090",2134,"Fier","mpi-esm1-2-hr","ssp585",NA,0,11.5620535714286
"1091",2135,"Fier","mpi-esm1-2-hr","ssp585",NA,7.61393509954879,14.9401620047433
"1092",2136,"Fier","mpi-esm1-2-hr","ssp585",NA,2.22171566648675,15.0152614048549
"1093",2137,"Fier","mpi-esm1-2-hr","ssp585",NA,4.11786132556569,14.0468035016741
"1094",2138,"Fier","mpi-esm1-2-hr","ssp585",NA,2.29224900561219,8.76932460239958
"1095",2139,"Fier","mpi-esm1-2-hr","ssp585",NA,6.8756673664341,9.15256870814734
"1096",2140,"Fier","mpi-esm1-2-hr","ssp585",NA,1.35519600402664,10.2598205566406
"1097",2141,"Fier","mpi-esm1-2-hr","ssp585",NA,1.86553715362347,8.48934762137279
"1098",2142,"Fier","mpi-esm1-2-hr","ssp585",NA,4.32913337525471,6.23991001674109
"1099",2143,"Fier","mpi-esm1-2-hr","ssp585",NA,0.195393865786692,6.43123779296877
"1100",2144,"Fier","mpi-esm1-2-hr","ssp585",NA,3.28238259618437,9.95419573102681
"1101",2145,"Fier","mpi-esm1-2-hr","ssp585",NA,2.72524004997519,8.02538016183038
"1102",2146,"Fier","mpi-esm1-2-hr","ssp585",NA,8.85356828720043,12.0263349260603
"1103",2147,"Fier","mpi-esm1-2-hr","ssp585",NA,3.59951922936099,10.5208286830357
"1104",2148,"Fier","mpi-esm1-2-hr","ssp585",NA,7.32454635269408,10.8948172433036
"1105",2149,"Fier","mpi-esm1-2-hr","ssp585",NA,6.97397090729542,9.19678867885047
"1106",2150,"Fier","mpi-esm1-2-hr","ssp585",NA,12.2663432303982,11.99892578125
"1107",2151,"Fier","mpi-esm1-2-hr","ssp585",NA,5.11550527163698,9.30299421037949
"1108",2152,"Fier","mpi-esm1-2-hr","ssp585",NA,1.07815983719775,7.85003923688618
"1109",2153,"Fier","mpi-esm1-2-hr","ssp585",NA,1.07314691090973,9.484272984096
"1110",2154,"Fier","mpi-esm1-2-hr","ssp585",NA,0.571771023429132,13.1287737165179
"1111",2155,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0416552205154273,14.79140625
"1112",2156,"Fier","mpi-esm1-2-hr","ssp585",NA,3.19087574275077,16.1255214146206
"1113",2157,"Fier","mpi-esm1-2-hr","ssp585",NA,1.74734629066994,15.5984610421317
"1114",2158,"Fier","mpi-esm1-2-hr","ssp585",NA,0.820506527712236,17.1592564174107
"1115",2159,"Fier","mpi-esm1-2-hr","ssp585",NA,0.14230631121401,19.977423967634
"1116",2160,"Fier","mpi-esm1-2-hr","ssp585",NA,2.55670814450631,19.5075971330915
"1117",2161,"Fier","mpi-esm1-2-hr","ssp585",NA,1.719797207001,19.7561497279576
"1118",2162,"Fier","mpi-esm1-2-hr","ssp585",NA,2.69290468256388,22.8105800083706
"1119",2163,"Fier","mpi-esm1-2-hr","ssp585",NA,4.64459923179155,21.2822945731027
"1120",2164,"Fier","mpi-esm1-2-hr","ssp585",NA,1.99466948589751,22.6583932059152
"1121",2165,"Fier","mpi-esm1-2-hr","ssp585",NA,1.3393878394189,19.9335353306362
"1122",2166,"Fier","mpi-esm1-2-hr","ssp585",NA,1.82239404800514,22.781867327009
"1123",2167,"Fier","mpi-esm1-2-hr","ssp585",NA,1.01764218291334,25.5307425362723
"1124",2168,"Fier","mpi-esm1-2-hr","ssp585",NA,0,28.231831577846
"1125",2169,"Fier","mpi-esm1-2-hr","ssp585",NA,0,29.8992030552456
"1126",2170,"Fier","mpi-esm1-2-hr","ssp585",NA,0,30.656379045759
"1127",2171,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0587217594979198,29.7308855329241
"1128",2172,"Fier","mpi-esm1-2-hr","ssp585",NA,3.31395000352391,29.5447283063616
"1129",2173,"Fier","mpi-esm1-2-hr","ssp585",NA,0.164900594193438,28.164435686384
"1130",2174,"Fier","mpi-esm1-2-hr","ssp585",NA,0.427116131010864,28.2721714564732
"1131",2175,"Fier","mpi-esm1-2-hr","ssp585",NA,0,26.8505405970982
"1132",2176,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0695221476364947,26.4281642368862
"1133",2177,"Fier","mpi-esm1-2-hr","ssp585",NA,0,27.3200055803572
"1134",2178,"Fier","mpi-esm1-2-hr","ssp585",NA,8.43429685420623,23.4034319196429
"1135",2179,"Fier","mpi-esm1-2-hr","ssp585",NA,1.08649339194277,23.8329537527902
"1136",2180,"Fier","mpi-esm1-2-hr","ssp585",NA,4.81824326000476,18.3637590680804
"1137",2181,"Fier","mpi-esm1-2-hr","ssp585",NA,9.44770003178356,16.3296883719308
"1138",2182,"Fier","mpi-esm1-2-hr","ssp585",NA,0,16.3114345005581
"1139",2183,"Fier","mpi-esm1-2-hr","ssp585",NA,0,16.4148803710938
"1140",2184,"Fier","mpi-esm1-2-hr","ssp585",NA,16.4109604075618,15.1603855678014
"1141",2185,"Fier","mpi-esm1-2-hr","ssp585",NA,5.33571513785448,15.084619140625
"1142",2186,"Fier","mpi-esm1-2-hr","ssp585",NA,6.23405922150206,14.0762311662947
"1143",2187,"Fier","mpi-esm1-2-hr","ssp585",NA,0,12.4039986746652
"1144",2188,"Fier","mpi-esm1-2-hr","ssp585",NA,1.96455558616435,12.5115121023996
"1145",2189,"Fier","mpi-esm1-2-hr","ssp585",NA,0,10.3260219029018
"1146",2190,"Fier","mpi-esm1-2-hr","ssp585",NA,1.0193811546612,11.2483328683036
"1147",2191,"Fier","mpi-esm1-2-hr","ssp585",NA,5.07701836561734,9.30979091099333
"1148",2192,"Fier","mpi-esm1-2-hr","ssp585",NA,6.14916938855978,8.88460693359377
"1149",2193,"Fier","mpi-esm1-2-hr","ssp585",NA,6.91057364830548,7.32595650809154
"1150",2194,"Fier","mpi-esm1-2-hr","ssp585",NA,0.244889127030287,6.90610002790181
"1151",2195,"Fier","mpi-esm1-2-hr","ssp585",NA,1.66123599275514,6.60951276506699
"1152",2196,"Fier","mpi-esm1-2-hr","ssp585",NA,0.484420952229162,9.19505353655136
"1153",2197,"Fier","mpi-esm1-2-hr","ssp585",NA,3.26133912853298,8.57176252092636
"1154",2198,"Fier","mpi-esm1-2-hr","ssp585",NA,0,5.17923235212056
"1155",2199,"Fier","mpi-esm1-2-hr","ssp585",NA,1.56475656965215,11.2897147042411
"1156",2200,"Fier","mpi-esm1-2-hr","ssp585",NA,4.57035434665158,8.08689052036833
"1157",2201,"Fier","mpi-esm1-2-hr","ssp585",NA,1.02123416893716,11.3777666364398
"1158",2202,"Fier","mpi-esm1-2-hr","ssp585",NA,0,17.0915553501674
"1159",2203,"Fier","mpi-esm1-2-hr","ssp585",NA,0.310164356570957,15.9957606724331
"1160",2204,"Fier","mpi-esm1-2-hr","ssp585",NA,7.06533503918243,13.9437064034598
"1161",2205,"Fier","mpi-esm1-2-hr","ssp585",NA,1.98298344538281,14.9995012555804
"1162",2206,"Fier","mpi-esm1-2-hr","ssp585",NA,2.83867862641013,14.9958783830915
"1163",2207,"Fier","mpi-esm1-2-hr","ssp585",NA,6.21210822386534,14.6881609235491
"1164",2208,"Fier","mpi-esm1-2-hr","ssp585",NA,2.35216951945664,15.2924918038505
"1165",2209,"Fier","mpi-esm1-2-hr","ssp585",NA,2.20042591681704,16.2233171735491
"1166",2210,"Fier","mpi-esm1-2-hr","ssp585",NA,1.56384036916799,15.8830243791853
"1167",2211,"Fier","mpi-esm1-2-hr","ssp585",NA,0.492165387342019,19.0221932547433
"1168",2212,"Fier","mpi-esm1-2-hr","ssp585",NA,1.4040003237564,19.0764055524554
"1169",2213,"Fier","mpi-esm1-2-hr","ssp585",NA,2.93166213918344,18.7914629255023
"1170",2214,"Fier","mpi-esm1-2-hr","ssp585",NA,4.3820918770507,20.2811697823661
"1171",2215,"Fier","mpi-esm1-2-hr","ssp585",NA,0,22.7141619001116
"1172",2216,"Fier","mpi-esm1-2-hr","ssp585",NA,0,22.9009643554688
"1173",2217,"Fier","mpi-esm1-2-hr","ssp585",NA,0,26.4208705357143
"1174",2218,"Fier","mpi-esm1-2-hr","ssp585",NA,0,26.5593244280134
"1175",2219,"Fier","mpi-esm1-2-hr","ssp585",NA,0,25.5831935337612
"1176",2220,"Fier","mpi-esm1-2-hr","ssp585",NA,0,26.3256513323103
"1177",2221,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0371353886813657,28.856596156529
"1178",2222,"Fier","mpi-esm1-2-hr","ssp585",NA,0.761611363850534,29.8367117745536
"1179",2223,"Fier","mpi-esm1-2-hr","ssp585",NA,0.425216148141772,30.7421160016741
"1180",2224,"Fier","mpi-esm1-2-hr","ssp585",NA,0.269156868203676,28.0303022112165
"1181",2225,"Fier","mpi-esm1-2-hr","ssp585",NA,0.08825147753149,26.7646641322545
"1182",2226,"Fier","mpi-esm1-2-hr","ssp585",NA,0,27.2220964704241
"1183",2227,"Fier","mpi-esm1-2-hr","ssp585",NA,0.160058671359106,26.7747044154576
"1184",2228,"Fier","mpi-esm1-2-hr","ssp585",NA,0,24.7024954659598
"1185",2229,"Fier","mpi-esm1-2-hr","ssp585",NA,4.37837398286709,24.8178649902344
"1186",2230,"Fier","mpi-esm1-2-hr","ssp585",NA,0.380110717378557,20.9620038713728
"1187",2231,"Fier","mpi-esm1-2-hr","ssp585",NA,4.87603314083701,19.5674290248326
"1188",2232,"Fier","mpi-esm1-2-hr","ssp585",NA,1.23595616647175,21.0030892508371
"1189",2233,"Fier","mpi-esm1-2-hr","ssp585",NA,29.8370324607406,18.8898603166853
"1190",2234,"Fier","mpi-esm1-2-hr","ssp585",NA,3.04843646377516,17.304820905413
"1191",2235,"Fier","mpi-esm1-2-hr","ssp585",NA,0.805321345251286,18.4290666852679
"1192",2236,"Fier","mpi-esm1-2-hr","ssp585",NA,9.02045417585344,14.9480878557478
"1193",2237,"Fier","mpi-esm1-2-hr","ssp585",NA,9.48791636203948,15.5839957101005
"1194",2238,"Fier","mpi-esm1-2-hr","ssp585",NA,0.291739618114661,12.5521222795759
"1195",2239,"Fier","mpi-esm1-2-hr","ssp585",NA,0.215945388221631,8.95678536551342
"1196",2240,"Fier","mpi-esm1-2-hr","ssp585",NA,15.1752727613452,10.2820853097098
"1197",2241,"Fier","mpi-esm1-2-hr","ssp585",NA,12.2778204169923,9.03757847377234
"1198",2242,"Fier","mpi-esm1-2-hr","ssp585",NA,3.35436582120435,7.95406058175225
"1199",2243,"Fier","mpi-esm1-2-hr","ssp585",NA,0,9.48521902901788
"1200",2244,"Fier","mpi-esm1-2-hr","ssp585",NA,0,10.3008056640625
"1201",2245,"Fier","mpi-esm1-2-hr","ssp585",NA,0.580298454120306,9.03690272739958
"1202",2246,"Fier","mpi-esm1-2-hr","ssp585",NA,8.55994414970545,9.26646466936386
"1203",2247,"Fier","mpi-esm1-2-hr","ssp585",NA,0,5.12805001395092
"1204",2248,"Fier","mpi-esm1-2-hr","ssp585",NA,8.98203940097509,9.89616437639511
"1205",2249,"Fier","mpi-esm1-2-hr","ssp585",NA,2.09501137557839,10.6144566127232
"1206",2250,"Fier","mpi-esm1-2-hr","ssp585",NA,0.982628219311924,11.6120849609375
"1207",2251,"Fier","mpi-esm1-2-hr","ssp585",NA,4.20282278869958,8.90884225027904
"1208",2252,"Fier","mpi-esm1-2-hr","ssp585",NA,3.44622864920114,9.71939784458708
"1209",2253,"Fier","mpi-esm1-2-hr","ssp585",NA,4.3528803083713,9.27667497907368
"1210",2254,"Fier","mpi-esm1-2-hr","ssp585",NA,2.43713734338858,7.9195016043527
"1211",2255,"Fier","mpi-esm1-2-hr","ssp585",NA,1.40446582809091,9.82865949358261
"1212",2256,"Fier","mpi-esm1-2-hr","ssp585",NA,3.02299474632101,8.88709629603797
"1213",2257,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0353288743229184,11.6657828194755
"1214",2258,"Fier","mpi-esm1-2-hr","ssp585",NA,5.79862427797967,13.8216578892299
"1215",2259,"Fier","mpi-esm1-2-hr","ssp585",NA,5.17101367045793,12.8484000069755
"1216",2260,"Fier","mpi-esm1-2-hr","ssp585",NA,0.591882393512476,14.3242300851005
"1217",2261,"Fier","mpi-esm1-2-hr","ssp585",NA,0.109724976105749,17.422989327567
"1218",2262,"Fier","mpi-esm1-2-hr","ssp585",NA,0.168173399496092,16.5212254115514
"1219",2263,"Fier","mpi-esm1-2-hr","ssp585",NA,3.17346461212894,17.4391244070871
"1220",2264,"Fier","mpi-esm1-2-hr","ssp585",NA,0.659355934788307,17.0260689871652
"1221",2265,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0666816647156208,19.0240025111607
"1222",2266,"Fier","mpi-esm1-2-hr","ssp585",NA,0,20.7524658203125
"1223",2267,"Fier","mpi-esm1-2-hr","ssp585",NA,0.861966543431793,20.483527483259
"1224",2268,"Fier","mpi-esm1-2-hr","ssp585",NA,0,24.441557094029
"1225",2269,"Fier","mpi-esm1-2-hr","ssp585",NA,0,27.1347290039063
"1226",2270,"Fier","mpi-esm1-2-hr","ssp585",NA,0,27.0783543178014
"1227",2271,"Fier","mpi-esm1-2-hr","ssp585",NA,0,24.8812717982701
"1228",2272,"Fier","mpi-esm1-2-hr","ssp585",NA,0,26.1058724539621
"1229",2273,"Fier","mpi-esm1-2-hr","ssp585",NA,0,28.206693812779
"1230",2274,"Fier","mpi-esm1-2-hr","ssp585",NA,0.147708047422514,29.481107875279
"1231",2275,"Fier","mpi-esm1-2-hr","ssp585",NA,0.824851013125486,28.0835466657366
"1232",2276,"Fier","mpi-esm1-2-hr","ssp585",NA,0,29.0860578264509
"1233",2277,"Fier","mpi-esm1-2-hr","ssp585",NA,0.929519605207523,28.4172389439174
"1234",2278,"Fier","mpi-esm1-2-hr","ssp585",NA,2.76555332030901,24.5742693219866
"1235",2279,"Fier","mpi-esm1-2-hr","ssp585",NA,0.026349414422709,25.0504089355469
"1236",2280,"Fier","mpi-esm1-2-hr","ssp585",NA,0.279452864560881,23.6906328473773
"1237",2281,"Fier","mpi-esm1-2-hr","ssp585",NA,0.133817260003915,22.730362374442
"1238",2282,"Fier","mpi-esm1-2-hr","ssp585",NA,1.39261981904773,21.8295968191964
"1239",2283,"Fier","mpi-esm1-2-hr","ssp585",NA,15.9362839523965,19.562406703404
"1240",2284,"Fier","mpi-esm1-2-hr","ssp585",NA,3.93419298551245,18.057763671875
"1241",2285,"Fier","mpi-esm1-2-hr","ssp585",NA,8.18282048442468,19.4108040945871
"1242",2286,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0235599890792011,16.6229710170201
"1243",2287,"Fier","mpi-esm1-2-hr","ssp585",NA,17.8319035399389,18.4174046107701
"1244",2288,"Fier","mpi-esm1-2-hr","ssp585",NA,1.21234335737037,11.629767717634
"1245",2289,"Fier","mpi-esm1-2-hr","ssp585",NA,0,12.0607979910715
"1246",2290,"Fier","mpi-esm1-2-hr","ssp585",NA,0,15.0406345912389
"1247",2291,"Fier","mpi-esm1-2-hr","ssp585",NA,3.49310648764783,16.1643920898438
"1248",2292,"Fier","mpi-esm1-2-hr","ssp585",NA,5.25206559458249,13.7933375767299
"1249",2293,"Fier","mpi-esm1-2-hr","ssp585",NA,5.06327243825321,8.44746442522324
"1250",2294,"Fier","mpi-esm1-2-hr","ssp585",NA,0,10.6088239397322
"1251",2295,"Fier","mpi-esm1-2-hr","ssp585",NA,0.0418059095474226,7.71696079799109
"1252",2296,"Fier","mpi-esm1-2-hr","ssp585",NA,0,9.09961635044645
"1253",2297,"Fier","mpi-esm1-2-hr","ssp585",NA,15.5247652770153,8.30312500000002
"1254",2298,"Fier","mpi-esm1-2-hr","ssp585",NA,3.74496882723179,7.47695748465404
"1255",2299,"Fier","mpi-esm1-2-hr","ssp585",NA,1.0149505199349,10.8968967982701
"1256",2300,"Fier","mpi-esm1-2-hr","ssp585",NA,0.158111461704331,9.35757271902904
"1257",2301,"Fier","mpi-esm1-2-hr","ssp585",NA,0.360437286768242,11.3078029087612
"1258",2302,"Fier","mpi-esm1-2-hr","ssp585",NA,2.50343490458493,6.51975184849333
"1259",2303,"Fier","mpi-esm1-2-hr","ssp585",NA,0.36331068923963,8.93925083705359
"1260",2304,"Fier","mpi-esm1-2-hr","ssp585",NA,0.159476581861132,9.02800903320315
"1261",2305,"Fier","mpi-esm1-2-hr","ssp585",NA,1.54503189343294,9.37209908621654
"1262",2306,"Fier","mpi-esm1-2-hr","ssp585",NA,1.13872166205381,9.55421055385047
"1263",2307,"Fier","mpi-esm1-2-hr","ssp585",NA,3.55941132875159,11.6958687918527
"1264",2308,"Fier","mpi-esm1-2-hr","ssp585",NA,0.726293159615514,11.0137355259487
"1265",2309,"Fier","mpi-esm1-2-hr","ssp585",NA,0.123137523561516,14.295068359375
"1266",2310,"Fier","mpi-esm1-2-hr","ssp585",NA,2.20535930296007,14.2206534249442
"1267",2311,"Fier","mpi-esm1-2-hr","ssp585",NA,0.720919207170872,11.3776140485491
"1268",2312,"Fier","mpi-esm1-2-hr","ssp585",NA,0.73555228134085,15.3927420479911
"1269",2313,"Fier","mpi-esm1-2-hr","ssp585",NA,1.07314003232334,16.8454659598214
"1270",2314,"Fier","mpi-esm1-2-hr","ssp585",NA,0.926662592350372,18.8922145298549
"1271",2315,"Fier","mpi-esm1-2-hr","ssp585",NA,1.41261375642249,21.1183541434152
"1272",2316,"Fier","mpi-esm1-2-hr","ssp585",NA,1.88724566635626,20.8774919782366
