"","Week_index","Region","gcm","ssp","value","pr","tas"
"818",1359,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.43408231929477,11.0624459402902
"819",1360,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.83067233774221,9.19286934988842
"820",1361,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.13953510578722,9.24356340680806
"821",1362,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.706271427251132,10.1199366978237
"822",1363,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.56454122385808,11.5703063964844
"823",1364,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,11.5261213030134
"824",1365,"Sicily","mpi-esm1-2-hr","ssp126",NA,8.61029196696888,10.5535042898996
"825",1366,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.46539826871179,13.2918422154018
"826",1367,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.47208673920665,13.7078839983259
"827",1368,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,13.6152021135603
"828",1369,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.43456778667002,11.9809247698103
"829",1370,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.16625138937629,11.5822169712612
"830",1371,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,15.3337908063616
"831",1372,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0447233170104612,15.277490234375
"832",1373,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.56512002420745,14.7085684640067
"833",1374,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.840247891028412,15.7803501674107
"834",1375,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,16.635151890346
"835",1376,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.65945912844368,17.2413312639509
"836",1377,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0304674902248995,19.6349687848773
"837",1378,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,19.3112906319755
"838",1379,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0287186678698553,20.6236249651228
"839",1380,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.154367748265421,20.3583966936384
"840",1381,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.118128590838751,20.9218863351005
"841",1382,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.9340410505023
"842",1383,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.9263506208148
"843",1384,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.4620910644531
"844",1385,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,28.7775163922991
"845",1386,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.4793247767857
"846",1387,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.9443341936384
"847",1388,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.0969395228795
"848",1389,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.101338994240255,27.5432198660714
"849",1390,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.025275530134
"850",1391,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.1295192173549
"851",1392,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.604777618510915,24.5788120814732
"852",1393,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.545925794514395,24.3885437011719
"853",1394,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.8020394461496
"854",1395,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.403352447652391,26.8728402273996
"855",1396,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.606936332769692,23.7171221051898
"856",1397,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.1850542996877,24.5895847865514
"857",1398,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.34852404745678,19.7723807198661
"858",1399,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.61667023461944,20.1479867117746
"859",1400,"Sicily","mpi-esm1-2-hr","ssp126",NA,8.03355931337657,17.5374564034598
"860",1401,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.726306518273694,16.1638950892857
"861",1402,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.98979845829308,18.7065150669643
"862",1403,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.177495885041675,17.924205671038
"863",1404,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.85361119469495,15.1564270019531
"864",1405,"Sicily","mpi-esm1-2-hr","ssp126",NA,7.64525149882372,14.8822701590402
"865",1406,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,11.2983119419643
"866",1407,"Sicily","mpi-esm1-2-hr","ssp126",NA,8.18043185531029,11.3298845563616
"867",1408,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,9.91267874581476
"868",1409,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.14735625611086,11.2442478724889
"869",1410,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.10161615800878,9.74164079938618
"870",1411,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,11.1919145856585
"871",1412,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.46992870327917,12.5637538364956
"872",1413,"Sicily","mpi-esm1-2-hr","ssp126",NA,7.29919402178244,9.65236816406252
"873",1414,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.45448276004754,10.5816981724331
"874",1415,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.587235702135201,12.3849775041853
"875",1416,"Sicily","mpi-esm1-2-hr","ssp126",NA,11.5884877009583,11.7150774274554
"876",1417,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0212923147565951,12.608793422154
"877",1418,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,12.1431213378906
"878",1419,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0715432536838177,11.6397426060268
"879",1420,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.99600835370698,12.1358625139509
"880",1421,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.35964785875486,13.9240661621094
"881",1422,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.29750578717462,13.9922424316406
"882",1423,"Sicily","mpi-esm1-2-hr","ssp126",NA,7.91597896355337,13.0183611188616
"883",1424,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.28042788574073,13.669331577846
"884",1425,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.99993131484371,13.064826311384
"885",1426,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.7673904970122,14.1414167131697
"886",1427,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.29619785220711,14.0312264578683
"887",1428,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.159675390126982,14.502583530971
"888",1429,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.02045916833283,17.0695085797991
"889",1430,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,20.6849609375
"890",1431,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,20.5447588239398
"891",1432,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.2612766810826
"892",1433,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.3601492745536
"893",1434,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.4046003069197
"894",1435,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.4977617536273
"895",1436,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.14994723356462,25.145902797154
"896",1437,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,30.2300179617746
"897",1438,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,29.5146554129464
"898",1439,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,28.0705418178014
"899",1440,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,28.9620910644531
"900",1441,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,28.1182364327567
"901",1442,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.61148857784324,25.5452035086496
"902",1443,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.6860900878906
"903",1444,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.1706569126674
"904",1445,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.324916715700445,23.6589904785156
"905",1446,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.5634007045201
"906",1447,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.02083453176809,23.2461835588728
"907",1448,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0387267276112522,22.3775050571987
"908",1449,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.91821340515578,21.2735316685268
"909",1450,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.27773599263414,20.156871686663
"910",1451,"Sicily","mpi-esm1-2-hr","ssp126",NA,9.91605127596163,19.3807704380581
"911",1452,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.36081874431693,18.5418334960938
"912",1453,"Sicily","mpi-esm1-2-hr","ssp126",NA,8.0869718748415,19.1734340122768
"913",1454,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,18.5949428013393
"914",1455,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.71571172322313,17.810688999721
"915",1456,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.79316016614238,10.4356584821429
"916",1457,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.01941545267722,14.714484514509
"917",1458,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.87618520337024,13.7547546386719
"918",1459,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.68081692077353,14.5187622070313
"919",1460,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.86297217503722,14.0791521344866
"920",1461,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.050557087940563,10.063370186942
"921",1462,"Sicily","mpi-esm1-2-hr","ssp126",NA,8.77023749386093,10.7482805524554
"922",1463,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.31706059827619,10.8227042061942
"923",1464,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.0200093455621,8.84925885881699
"924",1465,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.267008010164968,10.3037789481027
"925",1466,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.362790706276428,11.1355878557478
"926",1467,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.92778625558796,11.6442243303572
"927",1468,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.248318568212978,4.76199602399556
"928",1469,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.8088718815478,8.48192313058038
"929",1470,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,12.7685791015625
"930",1471,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.73506558639929,11.9108040945871
"931",1472,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.14769849397375,7.79141060965404
"932",1473,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.45425134291872,13.0986659458706
"933",1474,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.03743436806586,13.3903747558594
"934",1475,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.34302903159655,10.378311593192
"935",1476,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.73912766974952,14.8354256766183
"936",1477,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.227768152918933,15.2022033691406
"937",1478,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.664574188704137,15.9572867257255
"938",1479,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.386203848341081,13.7095755440848
"939",1480,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0964473595169173,15.7894269670759
"940",1481,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.99004197093018,16.2614685058594
"941",1482,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.3968900755052,15.8614484514509
"942",1483,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.129013980456096,17.7848231724331
"943",1484,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.241292943974258,18.533353969029
"944",1485,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.278324758151679,17.624640764509
"945",1486,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.230676950221615,21.5283054896764
"946",1487,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0433505296574107,21.3840096609933
"947",1488,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.3483825683594
"948",1489,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.9801051548549
"949",1490,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.9990914481027
"950",1491,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.8586233956473
"951",1492,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.5580644880023
"952",1493,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0471820117257136,26.8302551269531
"953",1494,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.303646905792578,26.2508047921317
"954",1495,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.32066401097524,26.4326982770648
"955",1496,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.2451372419085
"956",1497,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.26667788094242,25.2478227887835
"957",1498,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.3401744454833,25.4731035505023
"958",1499,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.4053022112165
"959",1500,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.8275390625
"960",1501,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.02717766378607,23.9749302455357
"961",1502,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.538553204387426,25.723295375279
"962",1503,"Sicily","mpi-esm1-2-hr","ssp126",NA,9.06030072947033,20.9385445731027
"963",1504,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.46871459374337,20.0675467354911
"964",1505,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.94997246771943,14.8924586704799
"965",1506,"Sicily","mpi-esm1-2-hr","ssp126",NA,8.25717959170496,16.891752406529
"966",1507,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0176403438672423,13.7449802943639
"967",1508,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.44406613667629,13.6324009486607
"968",1509,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.34836051500003,14.1904453822545
"969",1510,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.366205678853605,13.4157261439732
"970",1511,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.233132619593692,10.3106236049107
"971",1512,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.85675539956096,12.3905927385603
"972",1513,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.089818515490541,14.2950291224889
"973",1514,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.04328625424699,12.4493216378348
"974",1515,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.32137655704615,12.6207083565848
"975",1516,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.0984954760809,11.3822657993862
"976",1517,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.7468572997355,12.0612993512835
"977",1518,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.31224513762364,8.77259434291297
"978",1519,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,6.16846400669645
"979",1520,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.11156723890703,11.4708626883371
"980",1521,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0246445774142298,12.1620335170201
"981",1522,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.87630506084367,12.8427629743304
"982",1523,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0515049801573956,9.42352556501118
"983",1524,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,11.9796081542969
"984",1525,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,15.3504359654018
"985",1526,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,16.6755353655134
"986",1527,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.22745018252837,8.99457920619422
"987",1528,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0441831725765951,12.1062255859375
"988",1529,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0253121426794678,16.7048409598214
"989",1530,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.248503063630778,14.8597830636161
"990",1531,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.63722875887262,15.8466779436384
"991",1532,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0733139157611211,18.4128574916295
"992",1533,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.286707512610259,19.6106113978795
"993",1534,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.347608554771536,22.0550258091518
"994",1535,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,22.4397173200335
"995",1536,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.6226048060826
"996",1537,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,21.9748604910714
"997",1538,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,21.9758065359933
"998",1539,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.1368041992188
"999",1540,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,28.6672912597656
"1000",1541,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.4227190290179
"1001",1542,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.7107657296317
"1002",1543,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.4235212053572
"1003",1544,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.6406668526786
"1004",1545,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,28.4072945731027
"1005",1546,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.36691150993907,27.9802054268973
"1006",1547,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.0703063964844
"1007",1548,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.5117213657924
"1008",1549,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.293059414252639,24.0913591657366
"1009",1550,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.029165980855136,23.3956237792969
"1010",1551,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.214000592913
"1011",1552,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.1957423618862
"1012",1553,"Sicily","mpi-esm1-2-hr","ssp126",NA,7.88771477631859,21.7594892229353
"1013",1554,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.74024167883077,20.2950901576451
"1014",1555,"Sicily","mpi-esm1-2-hr","ssp126",NA,23.495984020909,19.4439025878906
"1015",1556,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.475569645641372,17.602428327288
"1016",1557,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.181321476390752,18.0662780761719
"1017",1558,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.16160607117594,17.6218069893973
"1018",1559,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.82221760707242,16.2964067731585
"1019",1560,"Sicily","mpi-esm1-2-hr","ssp126",NA,11.4703489479975,17.0399806431362
"1020",1561,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.63050646598068,15.4292323521206
"1021",1562,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.17764244068946,14.7648428780692
"1022",1563,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.04648751916414,13.658349609375
"1023",1564,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.3571009840151,14.0145028250558
"1024",1565,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.11271673906595,13.5135393415179
"1025",1566,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.901532329485885,12.1536586216518
"1026",1567,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.651252906702991,10.6630013602121
"1027",1568,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0817370254350992,9.10090680803574
"1028",1569,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,10.7359078543527
"1029",1570,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,14.263334437779
"1030",1571,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.985153039385165,11.1475769042969
"1031",1572,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.93608556333597,11.0023655482701
"1032",1573,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.21312799464379,11.2343906947545
"1033",1574,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.171097402094996,14.0239719935826
"1034",1575,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0753680059070965,12.9536987304688
"1035",1576,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.243412219320557,12.0823216029576
"1036",1577,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0226008247929193,14.04482421875
"1037",1578,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.456790088875485,15.3517787388393
"1038",1579,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,12.6998971121652
"1039",1580,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0914563318864176,14.7998116629465
"1040",1581,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.78317605062953,12.5489222935268
"1041",1582,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.70265897104816,15.4729248046875
"1042",1583,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.702982461059167,14.5006958007813
"1043",1584,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.310509352337769,17.8605547223773
"1044",1585,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,18.3731715611049
"1045",1586,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,19.0184701102121
"1046",1587,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.781350745819509,19.4314514160156
"1047",1588,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0539085956656241,21.5237758091518
"1048",1589,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,22.7967860630581
"1049",1590,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.574369594029
"1050",1591,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.6325317382813
"1051",1592,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.9278372628348
"1052",1593,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0359492128024742,24.6585196358817
"1053",1594,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.3311096191406
"1054",1595,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.1825849260603
"1055",1596,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.8305821010045
"1056",1597,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0311381397685701,26.4541434151786
"1057",1598,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0832358289959042,26.283336530413
"1058",1599,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.8512468610491
"1059",1600,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.4141653878348
"1060",1601,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.7859784807478
"1061",1602,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.813882367635545,25.140754045759
"1062",1603,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.233990834801391,25.8174115862165
"1063",1604,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.361474609375
"1064",1605,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0573857365192712,25.119535609654
"1065",1606,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,22.8629176548549
"1066",1607,"Sicily","mpi-esm1-2-hr","ssp126",NA,18.0964026200984,20.8757045200893
"1067",1608,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.25285669656504,20.457652936663
"1068",1609,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.84665988385677,20.6093470982143
"1069",1610,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.54558342244543,19.6411594935826
"1070",1611,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.0951825460153,16.5757036481585
"1071",1612,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.37829743471229,12.6067443847656
"1072",1613,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.13173277610414,17.0092189243862
"1073",1614,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.26747368454068,14.6984279087612
"1074",1615,"Sicily","mpi-esm1-2-hr","ssp126",NA,11.5629447790395,14.176420375279
"1075",1616,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.39068001245947,14.0389256068639
"1076",1617,"Sicily","mpi-esm1-2-hr","ssp126",NA,10.3887018415013,11.0413670131139
"1077",1618,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.25248146931491,9.82856358119422
"1078",1619,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.39175883388296,10.4979971749442
"1079",1620,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.99892202299088,10.8047947474889
"1080",1621,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.95504155675215,9.47112426757815
"1081",1622,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.044987111219338,10.1158865792411
"1082",1623,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.435390458629367,11.139542061942
"1083",1624,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.2533110068346,9.14278564453127
"1084",1625,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,9.63477696010047
"1085",1626,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,13.9951067243304
"1086",1627,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.60928969417,11.0125017438616
"1087",1628,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.66613563788789,8.52095947265627
"1088",1629,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,12.3404523577009
"1089",1630,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.86663491704634,14.1906590053014
"1090",1631,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.888987179912095,14.3720293317523
"1091",1632,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.452147298450914,15.5108450753348
"1092",1633,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.9640971890684,13.9227844238281
"1093",1634,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.7490157477067,14.5786987304688
"1094",1635,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.319765370139586,15.4848920549665
"1095",1636,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.291283330131721,14.6294145856585
"1096",1637,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.96652181787483,16.7854596819197
"1097",1638,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.647487976571678,16.4603864397322
"1098",1639,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0820979463501966,19.5187752859933
"1099",1640,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,21.6381992885045
"1100",1641,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,21.492560686384
"1101",1642,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0507976616583099,24.4760070800781
"1102",1643,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0564072148076126,23.7431841169085
"1103",1644,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.202770124163
"1104",1645,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.3920139857701
"1105",1646,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.7971348353795
"1106",1647,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.728949287440628,24.3302376883371
"1107",1648,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.3474931989398
"1108",1649,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.5878191266741
"1109",1650,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.7875959123884
"1110",1651,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.8290169852121
"1111",1652,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0928591706074907,25.3604152134487
