"","Week_index","Region","gcm","ssp","value","pr","tas"
"1891",2935,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.7314477883878,13.5908752441406
"1892",2936,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.46097831976035,9.52237418038509
"1893",2937,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.33123801162998,13.2304081508092
"1894",2938,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.09755495600673,13.9818969726563
"1895",2939,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.65479446461956,14.3794734409877
"1896",2940,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.44598215191425,15.7626695905413
"1897",2941,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.90796696435427,15.1147181919643
"1898",2942,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.272226598047252,17.2201782226563
"1899",2943,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0641071538016798,19.9911503383092
"1900",2944,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.515390469809063,20.1095955984933
"1901",2945,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,23.8788260323661
"1902",2946,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.983250561590207,22.025297328404
"1903",2947,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0517655890559711,26.1188249860491
"1904",2948,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.303103900192322,25.2773114885603
"1905",2949,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.369697664375833,27.5197191510882
"1906",2950,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.079333944553842,28.3400229317801
"1907",2951,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,28.031145804269
"1908",2952,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0994438314332262,28.50355355399
"1909",2953,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.502027512162126,28.473757498605
"1910",2954,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,29.5560219900949
"1911",2955,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.171806491458223,29.1173971993583
"1912",2956,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,28.7564592633928
"1913",2957,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,24.8824380057198
"1914",2958,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.43528278193636,25.9743089948382
"1915",2959,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.290469089746433,23.3140241350447
"1916",2960,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.278144887748307,25.0533974783761
"1917",2961,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.2539306640625
"1918",2962,"Vlore","mpi-esm1-2-hr","ssp126",NA,10.9915776150696,21.0415566580636
"1919",2963,"Vlore","mpi-esm1-2-hr","ssp126",NA,10.2248465384557,16.6333230154856
"1920",2964,"Vlore","mpi-esm1-2-hr","ssp126",NA,15.0048712850029,15.6266658238003
"1921",2965,"Vlore","mpi-esm1-2-hr","ssp126",NA,25.053849483941,16.154683140346
"1922",2966,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,12.8193559919085
"1923",2967,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,15.166885811942
"1924",2968,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.87119116921427,13.4074340820312
"1925",2969,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.50328753391763,10.8022029331753
"1926",2970,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.97188083411726,12.5677886962891
"1927",2971,"Vlore","mpi-esm1-2-hr","ssp126",NA,8.34640918120775,11.4645193917411
"1928",2972,"Vlore","mpi-esm1-2-hr","ssp126",NA,8.14574760359912,9.32036525181364
"1929",2973,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.49018019970598,9.05526341029578
"1930",2974,"Vlore","mpi-esm1-2-hr","ssp126",NA,14.7798280892728,9.99810398646768
"1931",2975,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.70462015785701,8.81485246930806
"1932",2976,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.69832986014496,8.5021693638393
"1933",2977,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,8.82363499232703
"1934",2978,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,7.04994245256699
"1935",2979,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.56446334199531,6.37565002441409
"1936",2980,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.38771823854976,6.72562125069757
"1937",2981,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.289339398399794,7.17091195242748
"1938",2982,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,5.40926513671877
"1939",2983,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,9.05652988978797
"1940",2984,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.69484149914102,10.5697941371373
"1941",2985,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.64049050787746,11.1093885149274
"1942",2986,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0190688629248013,9.60714329310828
"1943",2987,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.81023959848972,14.9954075404576
"1944",2988,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.70383390400093,13.4606741768973
"1945",2989,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.06699606421483,13.9245697021484
"1946",2990,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.68215939129836,12.2359187534878
"1947",2991,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.55895313940502,12.956672014509
"1948",2992,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.40614212417235,14.5233703613282
"1949",2993,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.132461364618004,17.453029523577
"1950",2994,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.96452334494513,17.429336983817
"1951",2995,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0107013193753249,21.1948050362723
"1952",2996,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.186938069496786,23.4201337541853
"1953",2997,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.70466113246844,22.4478088378906
"1954",2998,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.138491288920964,21.1277186802456
"1955",2999,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.61484621413339,22.1830819266183
"1956",3000,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.7766008773012,23.7386893136161
"1957",3001,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.462639149295033,25.0750431605748
"1958",3002,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0857550109295908,27.264064679827
"1959",3003,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,29.6214189801898
"1960",3004,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0104698932513461,28.8451913016183
"1961",3005,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,28.134676688058
"1962",3006,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,28.8715127127511
"1963",3007,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0380616846346779,27.599245779855
"1964",3008,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.337819606491913,27.5623413085938
"1965",3009,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.229854640617434,27.5743194580078
"1966",3010,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.575505890966659,23.9517804827009
"1967",3011,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,22.8921425955636
"1968",3012,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,22.5097900390625
"1969",3013,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,21.2309160505023
"1970",3014,"Vlore","mpi-esm1-2-hr","ssp126",NA,9.04351355693506,19.7288016183036
"1971",3015,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.110509766402953,17.942043195452
"1972",3016,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,18.1531747000558
"1973",3017,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.287684855616784,18.5265812465123
"1974",3018,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,18.763336617606
"1975",3019,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.740127578267545,17.6703451974052
"1976",3020,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,15.9233206612724
"1977",3021,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,15.2938781738282
"1978",3022,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.134444528989012,10.9244105747769
"1979",3023,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.53979408869886,12.2949550083706
"1980",3024,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.21289392096722,7.24969526018418
"1981",3025,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.722441746204693,8.00416608537948
"1982",3026,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.82008566561022,11.0027099609376
"1983",3027,"Vlore","mpi-esm1-2-hr","ssp126",NA,9.41411269289216,9.16593540736609
"1984",3028,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.805894271720068,6.32386605398998
"1985",3029,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.740288385921822,5.17407706124444
"1986",3030,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.90692582706314,7.29082859584266
"1987",3031,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0253791008487627,6.01911751883373
"1988",3032,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.398887389123307,7.46456516810828
"1989",3033,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.44375452665346,7.27779976981029
"1990",3034,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,7.67160513741632
"1991",3035,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.42043377600203,9.16063624790739
"1992",3036,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.14677505031743,7.56406337193082
"1993",3037,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.154522710103525,10.905169241769
"1994",3038,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0119944304710121,13.1651964460101
"1995",3039,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.41674776158262,11.3392098563058
"1996",3040,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.460699528256165,13.9432072230748
"1997",3041,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.197442815234743,14.2578696114677
"1998",3042,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.334561049489171,15.4013872419085
"1999",3043,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.470323824057622,15.080717250279
"2000",3044,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.70643620824973,13.5662758963449
"2001",3045,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,17.7361410958426
"2002",3046,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.197461492799838,21.1765707833426
"2003",3047,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0080667555396628,23.3277178083148
"2004",3048,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,23.6758187430246
"2005",3049,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.65810165022517,24.2021466936384
"2006",3050,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.69445482083808,22.9588474818638
"2007",3051,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,28.307271030971
"2008",3052,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,25.6860159737723
"2009",3053,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,25.7985168457031
"2010",3054,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,25.0023066929409
"2011",3055,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.537634661226808,26.037735421317
"2012",3056,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,25.188607788086
"2013",3057,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.9169904436384
"2014",3058,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.050564351009338,29.4161817278181
"2015",3059,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,29.4494284493583
"2016",3060,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,29.8364567347936
"2017",3061,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.72806652026443,25.2067853655134
"2018",3062,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.232597964558019,23.6955657958984
"2019",3063,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0911597458200828,22.9100825718471
"2020",3064,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,24.3383771623885
"2021",3065,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0803005641500933,22.8787693568638
"2022",3066,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0930105345884969,23.583167375837
"2023",3067,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.50019491243958,21.6101034981864
"2024",3068,"Vlore","mpi-esm1-2-hr","ssp126",NA,10.5786370704924,19.273320225307
"2025",3069,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.172446031605692,20.0763641357423
"2026",3070,"Vlore","mpi-esm1-2-hr","ssp126",NA,14.8165311036532,16.4927307128907
"2027",3071,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.55994224395337,13.8693873814175
"2028",3072,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.464517564666624,16.4480682373047
"2029",3073,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.1920890611218,15.8591378348214
"2030",3074,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.80534607413158,15.3019348144531
"2031",3075,"Vlore","mpi-esm1-2-hr","ssp126",NA,9.82251564086514,10.3821611676898
"2032",3076,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.609141507655815,11.812145124163
"2033",3077,"Vlore","mpi-esm1-2-hr","ssp126",NA,8.2686230083969,8.11595197405136
"2034",3078,"Vlore","mpi-esm1-2-hr","ssp126",NA,11.9547084742538,9.67549612862726
"2035",3079,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.80768977378362,9.22524632045203
"2036",3080,"Vlore","mpi-esm1-2-hr","ssp126",NA,12.5419595542813,8.58258100237168
"2037",3081,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.16091648740361,8.89959324428015
"2038",3082,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.290775724274031,8.37476501464846
"2039",3083,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.142756388543473,4.75772792271208
"2040",3084,"Vlore","mpi-esm1-2-hr","ssp126",NA,10.3287996649409,6.25207345145092
"2041",3085,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.45748419738499,8.00741184779578
"2042",3086,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.67752081665095,11.3891366141183
"2043",3087,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.3676856191014,11.7709442138672
"2044",3088,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0318294278778402,11.7013815743583
"2045",3089,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.08382273650412,10.7906040736607
"2046",3090,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.0873039895679,11.2050458635603
"2047",3091,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.35080115332675,11.4995688302177
"2048",3092,"Vlore","mpi-esm1-2-hr","ssp126",NA,11.5197139581141,12.7094403948103
"2049",3093,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.04461842876792,12.7141510009766
"2050",3094,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.9249247913914,11.5457005092076
"2051",3095,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.961006319458,12.875610787528
"2052",3096,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.97239859405506,11.553844342913
"2053",3097,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.70079385342044,14.6609501429967
"2054",3098,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.22557394081793,16.2965702601841
"2055",3099,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.24382787124549,16.3682059151786
"2056",3100,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.213717925284332,20.2234392438616
"2057",3101,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.879362348080448,19.6692378452846
"2058",3102,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,22.3285374232701
"2059",3103,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0406505960979432,23.04580078125
"2060",3104,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,23.6123421805246
"2061",3105,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.538945656366455,24.7771719796318
"2062",3106,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.45457330176474,24.8545449393137
"2063",3107,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.10546765032424,26.2061684744699
"2064",3108,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.160983404826506,24.3039729527065
"2065",3109,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,23.9048291887556
"2066",3110,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.573135811942
"2067",3111,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.3847834995815
"2068",3112,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.6715114048549
"2069",3113,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0697875780003545,26.2863185337612
"2070",3114,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.700810980301217,23.6108141217913
"2071",3115,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,23.3252153669085
"2072",3116,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0389469237623936,24.7202915736608
"2073",3117,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.495631651132758,24.6202941894532
"2074",3118,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.154732097247948,21.8912292480469
"2075",3119,"Vlore","mpi-esm1-2-hr","ssp126",NA,24.8580529030213,18.5031873430525
"2076",3120,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.79456357737737,17.7760602678572
"2077",3121,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.23981671299407,17.7412658691406
"2078",3122,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.00752041027486225,17.2745213099889
"2079",3123,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.77737507411179,18.6259617396763
"2080",3124,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.84858897761192,13.0101693289621
"2081",3125,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.18420247557307,10.9836713518416
"2082",3126,"Vlore","mpi-esm1-2-hr","ssp126",NA,8.27528448852328,9.03200683593753
"2083",3127,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.62184343508644,9.75710885184156
"2084",3128,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.6103325652657,11.2340244838169
"2085",3129,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.26021360908635,7.31955435616632
"2086",3130,"Vlore","mpi-esm1-2-hr","ssp126",NA,9.00135964662435,4.48961356026788
"2087",3131,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.02566889991534,5.43611188616074
"2088",3132,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.82134452078649,8.2206229073661
"2089",3133,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.66387647129054,9.96388506208152
"2090",3134,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.025980114878621,6.9875187465123
"2091",3135,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.793780794837013,8.49753941127234
"2092",3136,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.52597315557068,10.1755833217076
"2093",3137,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.83057406683552,8.99069693429131
"2094",3138,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0709926868304525,10.4007354736328
"2095",3139,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,9.07312927246096
"2096",3140,"Vlore","mpi-esm1-2-hr","ssp126",NA,8.28664350431479,10.9458251953125
"2097",3141,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.18244235671799,8.10145612444199
"2098",3142,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.23205187352765,8.93224051339288
"2099",3143,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,10.3569645472936
"2100",3144,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.773675893599701,13.9851906912667
"2101",3145,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.10046552883328,13.5515620640346
"2102",3146,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.42465276968765,15.9894457135882
"2103",3147,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.73225676293701,13.7300245012556
"2104",3148,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.948124553646527,14.399325125558
"2105",3149,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.315919035684991,17.0485495431083
"2106",3150,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,19.9553968157087
"2107",3151,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.189160154591913,23.1478123256138
"2108",3152,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.40417701223175,24.1775473458426
"2109",3153,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.365626398602866,24.5845319475447
"2110",3154,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.978582880842235,22.245991734096
"2111",3155,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,23.8492850167411
"2112",3156,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,26.4953595842634
"2113",3157,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,28.8451433454241
"2114",3158,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,30.3220785958426
"2115",3159,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,30.2935206821987
"2116",3160,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.030435923378848,29.9226601736886
"2117",3161,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.485456697268612,26.9341805594308
"2118",3162,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.347820714931,26.8776794433594
"2119",3163,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,28.6277448381697
"2120",3164,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.213590331155242,27.8196153913226
"2121",3165,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.110693650016661,26.1984475272043
"2122",3166,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,26.3595629010882
"2123",3167,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.834850202288
"2124",3168,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.769756104065372,25.3458757672991
"2125",3169,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0959168923925192,24.2174948556083
"2126",3170,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,25.7635981968471
"2127",3171,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,21.587777709961
"2128",3172,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.66429142543763,18.515771484375
"2129",3173,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.225790782444944,15.6851113455636
"2130",3174,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.105525916244785,17.3716020856585
"2131",3175,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,14.7576276506697
"2132",3176,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.36415533944299,13.6671822684152
"2133",3177,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.00809524372016315,11.69351675851
"2134",3178,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.30264385859482,10.0427206856864
"2135",3179,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.11543736802144,13.5752676827567
"2136",3180,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.26157291908333,9.93581542968754
"2137",3181,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.2401535326457,12.3393341064453
"2138",3182,"Vlore","mpi-esm1-2-hr","ssp126",NA,9.60503383014711,11.2218523297991
"2139",3183,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.4900112492365,8.40567278180806
"2140",3184,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.548021274049199,11.5075491768973
"2141",3185,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.78719144144374,9.98693673270092
"2142",3186,"Vlore","mpi-esm1-2-hr","ssp126",NA,8.77562371606473,9.31487426757815
"2143",3187,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.79341967459186,6.6204053606306
"2144",3188,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.82904730468414,7.7727970668248
"2145",3189,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.81098408854866,10.1454733712333
"2146",3190,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.05839784175623,6.08154994419645
"2147",3191,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.12846361431625,4.90339704241074
"2148",3192,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.42837841526073,9.9415767124721
"2149",3193,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.422073923722824,11.6115203857422
"2150",3194,"Vlore","mpi-esm1-2-hr","ssp126",NA,13.2632154389284,13.0078935895648
"2151",3195,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.61326024545374,9.82658429827013
"2152",3196,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.83342943709742,12.7974727085659
"2153",3197,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.443101401677787,12.4999917166574
"2154",3198,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.009063025182903,16.7044464111328
"2155",3199,"Vlore","mpi-esm1-2-hr","ssp126",NA,8.42354799161902,14.1844007219587
"2156",3200,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.32499911924242,15.4682403564453
"2157",3201,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.02041754485774,14.8125462123327
"2158",3202,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.95921104324017,18.0614737374443
"2159",3203,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0943686344336517,20.0441288539342
"2160",3204,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,22.3769186837333
"2161",3205,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,22.4129381452288
"2162",3206,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.494763273802943,22.6501011439733
"2163",3207,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.348632822871358,26.4714490618025
"2164",3208,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.181654042431287,24.763805280413
"2165",3209,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.92939556824214,25.0185202462333
"2166",3210,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0130492270337917,24.6924965994699
"2167",3211,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,26.3884390694755
"2168",3212,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.014515943153778,26.6938110351563
"2169",3213,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.114290374715763,25.6658264160157
"2170",3214,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,28.4771514892578
"2171",3215,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.44226335798
"2172",3216,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0086387151895906,29.4872506277902
"2173",3217,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,29.5939902169364
"2174",3218,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.116372033932878,27.2441933768136
"2175",3219,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.22917595342733,25.5296395438058
"2176",3220,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,25.916652570452
"2177",3221,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.197386096364685,22.262582397461
