"","Week_index","Region","gcm","ssp","value","pr","tas"
"1128",1650,"Puglia","ukesm1-0-ll","ssp126",NA,0.443613024253864,29.0132712227958
"1129",1651,"Puglia","ukesm1-0-ll","ssp126",NA,2.24339095376698,26.6318712506976
"1130",1652,"Puglia","ukesm1-0-ll","ssp126",NA,1.60783738491383,26.587788609096
"1131",1653,"Puglia","ukesm1-0-ll","ssp126",NA,0.354082599031764,24.239397757394
"1132",1654,"Puglia","ukesm1-0-ll","ssp126",NA,1.34669730427309,25.3373395647322
"1133",1655,"Puglia","ukesm1-0-ll","ssp126",NA,1.66441073400035,22.4653368268694
"1134",1656,"Puglia","ukesm1-0-ll","ssp126",NA,0.00794171316686385,22.2284484863281
"1135",1657,"Puglia","ukesm1-0-ll","ssp126",NA,0,20.3661961146764
"1136",1658,"Puglia","ukesm1-0-ll","ssp126",NA,3.07093516499403,21.0141431535993
"1137",1659,"Puglia","ukesm1-0-ll","ssp126",NA,0,19.6476292201451
"1138",1660,"Puglia","ukesm1-0-ll","ssp126",NA,0,16.3928619384765
"1139",1661,"Puglia","ukesm1-0-ll","ssp126",NA,5.67337536797693,16.8449711390904
"1140",1662,"Puglia","ukesm1-0-ll","ssp126",NA,1.53890016128052,19.1713195800781
"1141",1663,"Puglia","ukesm1-0-ll","ssp126",NA,1.80764183761702,19.4838915143694
"1142",1664,"Puglia","ukesm1-0-ll","ssp126",NA,2.1745027909284,15.8408905029297
"1143",1665,"Puglia","ukesm1-0-ll","ssp126",NA,5.46975144617526,14.2623905726842
"1144",1666,"Puglia","ukesm1-0-ll","ssp126",NA,6.00110194411952,12.2877768380302
"1145",1667,"Puglia","ukesm1-0-ll","ssp126",NA,2.43832626256336,13.4135419573103
"1146",1668,"Puglia","ukesm1-0-ll","ssp126",NA,5.00589478147698,13.970341709682
"1147",1669,"Puglia","ukesm1-0-ll","ssp126",NA,0.195158211058047,14.4726872035436
"1148",1670,"Puglia","ukesm1-0-ll","ssp126",NA,1.05345107367611,13.7719948904856
"1149",1671,"Puglia","ukesm1-0-ll","ssp126",NA,2.93652614870683,11.9959154401507
"1150",1672,"Puglia","ukesm1-0-ll","ssp126",NA,0.840115989714312,8.59802289690293
"1151",1673,"Puglia","ukesm1-0-ll","ssp126",NA,1.48570820009419,9.90247497558597
"1152",1674,"Puglia","ukesm1-0-ll","ssp126",NA,3.04913966101594,10.3751900809152
"1153",1675,"Puglia","ukesm1-0-ll","ssp126",NA,3.78301018411419,10.6892530168806
"1154",1676,"Puglia","ukesm1-0-ll","ssp126",NA,2.65726301568066,12.2552734375
"1155",1677,"Puglia","ukesm1-0-ll","ssp126",NA,0.637562638777516,14.1478036063058
"1156",1678,"Puglia","ukesm1-0-ll","ssp126",NA,0.0649151814286597,13.506236921038
"1157",1679,"Puglia","ukesm1-0-ll","ssp126",NA,3.68743338744285,11.1721653529576
"1158",1680,"Puglia","ukesm1-0-ll","ssp126",NA,1.12478243827354,11.9538992745536
"1159",1681,"Puglia","ukesm1-0-ll","ssp126",NA,1.4385254671132,10.6618177141462
"1160",1682,"Puglia","ukesm1-0-ll","ssp126",NA,2.65804426635441,14.0505048479353
"1161",1683,"Puglia","ukesm1-0-ll","ssp126",NA,0.29565032811141,15.6689413888114
"1162",1684,"Puglia","ukesm1-0-ll","ssp126",NA,0.271235805173222,16.4899100167411
"1163",1685,"Puglia","ukesm1-0-ll","ssp126",NA,0.297295972372272,16.4406546456473
"1164",1686,"Puglia","ukesm1-0-ll","ssp126",NA,0.250859911206395,16.1780399867467
"1165",1687,"Puglia","ukesm1-0-ll","ssp126",NA,1.59552306930501,17.8625601632255
"1166",1688,"Puglia","ukesm1-0-ll","ssp126",NA,8.10452967146245,15.004547555106
"1167",1689,"Puglia","ukesm1-0-ll","ssp126",NA,3.1892720695136,15.9209163120815
"1168",1690,"Puglia","ukesm1-0-ll","ssp126",NA,0,20.7688929966518
"1169",1691,"Puglia","ukesm1-0-ll","ssp126",NA,0.0485702099467744,21.9601466587612
"1170",1692,"Puglia","ukesm1-0-ll","ssp126",NA,0.0074295271977982,24.7272168840681
"1171",1693,"Puglia","ukesm1-0-ll","ssp126",NA,0.117265793414844,26.5312591552734
"1172",1694,"Puglia","ukesm1-0-ll","ssp126",NA,0.69042449447027,25.1236162458148
"1173",1695,"Puglia","ukesm1-0-ll","ssp126",NA,0.942422610361451,25.3389330182757
"1174",1696,"Puglia","ukesm1-0-ll","ssp126",NA,0.0614108454621081,25.0222128731864
"1175",1697,"Puglia","ukesm1-0-ll","ssp126",NA,0.268110335205815,29.0225616455078
"1176",1698,"Puglia","ukesm1-0-ll","ssp126",NA,0,29.384164428711
"1177",1699,"Puglia","ukesm1-0-ll","ssp126",NA,0.39841029699476,25.240145438058
"1178",1700,"Puglia","ukesm1-0-ll","ssp126",NA,0.0789476646397299,25.4856440952846
"1179",1701,"Puglia","ukesm1-0-ll","ssp126",NA,0,28.223770577567
"1180",1702,"Puglia","ukesm1-0-ll","ssp126",NA,0.0956694225481313,27.9423461914063
"1181",1703,"Puglia","ukesm1-0-ll","ssp126",NA,0,28.3794843401228
"1182",1704,"Puglia","ukesm1-0-ll","ssp126",NA,0.262581063101867,28.2107853480748
"1183",1705,"Puglia","ukesm1-0-ll","ssp126",NA,0.18271054951973,25.6743604387556
"1184",1706,"Puglia","ukesm1-0-ll","ssp126",NA,0.318398197071344,24.9774610246931
"1185",1707,"Puglia","ukesm1-0-ll","ssp126",NA,0.0308070681577581,24.9399854387556
"1186",1708,"Puglia","ukesm1-0-ll","ssp126",NA,1.13448464437949,25.8127402169364
"1187",1709,"Puglia","ukesm1-0-ll","ssp126",NA,5.46931418024802,23.8125549316407
"1188",1710,"Puglia","ukesm1-0-ll","ssp126",NA,0.543017898079208,20.3869633265904
"1189",1711,"Puglia","ukesm1-0-ll","ssp126",NA,0.16348465781318,22.2942247663226
"1190",1712,"Puglia","ukesm1-0-ll","ssp126",NA,0.242648689215587,22.2576211111886
"1191",1713,"Puglia","ukesm1-0-ll","ssp126",NA,3.28627005552074,21.0555162702288
"1192",1714,"Puglia","ukesm1-0-ll","ssp126",NA,0.0424317739089019,20.4902282714844
"1193",1715,"Puglia","ukesm1-0-ll","ssp126",NA,7.36015820395031,19.5122009277344
"1194",1716,"Puglia","ukesm1-0-ll","ssp126",NA,14.4493546818402,16.2331133161273
"1195",1717,"Puglia","ukesm1-0-ll","ssp126",NA,1.46345601242501,14.6202767508371
"1196",1718,"Puglia","ukesm1-0-ll","ssp126",NA,2.12504669917897,14.487446812221
"1197",1719,"Puglia","ukesm1-0-ll","ssp126",NA,10.2081913619519,13.0384133475167
"1198",1720,"Puglia","ukesm1-0-ll","ssp126",NA,0.0374491670040048,8.95273088727681
"1199",1721,"Puglia","ukesm1-0-ll","ssp126",NA,2.65094653482915,11.642975289481
"1200",1722,"Puglia","ukesm1-0-ll","ssp126",NA,1.30665789765772,12.7814684186663
"1201",1723,"Puglia","ukesm1-0-ll","ssp126",NA,2.62142422509766,9.21834934779578
"1202",1724,"Puglia","ukesm1-0-ll","ssp126",NA,0.658952281602458,8.69764099121096
"1203",1725,"Puglia","ukesm1-0-ll","ssp126",NA,2.89106988337672,11.2725398472378
"1204",1726,"Puglia","ukesm1-0-ll","ssp126",NA,0.119109542928137,10.2735403878348
"1205",1727,"Puglia","ukesm1-0-ll","ssp126",NA,0.56703813923897,8.60650460379467
"1206",1728,"Puglia","ukesm1-0-ll","ssp126",NA,4.60592658990728,9.94307643345427
"1207",1729,"Puglia","ukesm1-0-ll","ssp126",NA,0.117090888306848,7.25155465262279
"1208",1730,"Puglia","ukesm1-0-ll","ssp126",NA,0.0076571800621293,7.14218619210382
"1209",1731,"Puglia","ukesm1-0-ll","ssp126",NA,1.91735136216136,7.58303876604355
"1210",1732,"Puglia","ukesm1-0-ll","ssp126",NA,0.25281355602991,11.1580509730748
"1211",1733,"Puglia","ukesm1-0-ll","ssp126",NA,4.17353003810733,12.9227778843471
"1212",1734,"Puglia","ukesm1-0-ll","ssp126",NA,0.154863835086872,10.736956351144
"1213",1735,"Puglia","ukesm1-0-ll","ssp126",NA,3.47875211550023,11.6251617431641
"1214",1736,"Puglia","ukesm1-0-ll","ssp126",NA,10.9622580889273,12.6931004115513
"1215",1737,"Puglia","ukesm1-0-ll","ssp126",NA,0.675935286874716,13.705717250279
"1216",1738,"Puglia","ukesm1-0-ll","ssp126",NA,2.3314755084097,15.7100681849888
"1217",1739,"Puglia","ukesm1-0-ll","ssp126",NA,0,17.5520830426898
"1218",1740,"Puglia","ukesm1-0-ll","ssp126",NA,0.91849726969875,19.9511897495815
"1219",1741,"Puglia","ukesm1-0-ll","ssp126",NA,0.802526956015624,19.820687866211
"1220",1742,"Puglia","ukesm1-0-ll","ssp126",NA,0.22811398360188,20.3580893380302
"1221",1743,"Puglia","ukesm1-0-ll","ssp126",NA,1.46085930256439,21.8738603864398
"1222",1744,"Puglia","ukesm1-0-ll","ssp126",NA,4.12648482703974,21.9399745396206
"1223",1745,"Puglia","ukesm1-0-ll","ssp126",NA,1.12168222487006,20.7330261230469
"1224",1746,"Puglia","ukesm1-0-ll","ssp126",NA,1.13107235265488,23.1078321184431
"1225",1747,"Puglia","ukesm1-0-ll","ssp126",NA,4.69384611320232,21.9027583530971
"1226",1748,"Puglia","ukesm1-0-ll","ssp126",NA,0.245801370432933,27.0707358224052
"1227",1749,"Puglia","ukesm1-0-ll","ssp126",NA,0.0134933687409752,29.2591142926898
"1228",1750,"Puglia","ukesm1-0-ll","ssp126",NA,0,29.7011461530413
"1229",1751,"Puglia","ukesm1-0-ll","ssp126",NA,0,30.1880868094308
"1230",1752,"Puglia","ukesm1-0-ll","ssp126",NA,0,31.2217106410436
"1231",1753,"Puglia","ukesm1-0-ll","ssp126",NA,0,26.2347961425782
"1232",1754,"Puglia","ukesm1-0-ll","ssp126",NA,0.224284618993156,27.9389827183315
"1233",1755,"Puglia","ukesm1-0-ll","ssp126",NA,0.0317488016402682,27.8269352504186
"1234",1756,"Puglia","ukesm1-0-ll","ssp126",NA,0,28.623679460798
"1235",1757,"Puglia","ukesm1-0-ll","ssp126",NA,1.01013063187046,26.0234401157925
"1236",1758,"Puglia","ukesm1-0-ll","ssp126",NA,0.674848225363738,22.9146296909878
"1237",1759,"Puglia","ukesm1-0-ll","ssp126",NA,0.74068153880944,22.9458840506418
"1238",1760,"Puglia","ukesm1-0-ll","ssp126",NA,4.49552717977245,21.9356214250838
"1239",1761,"Puglia","ukesm1-0-ll","ssp126",NA,0.0122312926708089,21.5570683070591
"1240",1762,"Puglia","ukesm1-0-ll","ssp126",NA,1.36912209857526,22.1243290492467
"1241",1763,"Puglia","ukesm1-0-ll","ssp126",NA,0,20.7955283028739
"1242",1764,"Puglia","ukesm1-0-ll","ssp126",NA,0,21.2803937639509
"1243",1765,"Puglia","ukesm1-0-ll","ssp126",NA,5.02030098367478,19.9759046282087
"1244",1766,"Puglia","ukesm1-0-ll","ssp126",NA,0.295635143161884,18.75259878976
"1245",1767,"Puglia","ukesm1-0-ll","ssp126",NA,4.4688059301864,17.7623120989118
"1246",1768,"Puglia","ukesm1-0-ll","ssp126",NA,0.929934760590965,14.2481672014509
"1247",1769,"Puglia","ukesm1-0-ll","ssp126",NA,0.648014566598119,15.0003295898438
"1248",1770,"Puglia","ukesm1-0-ll","ssp126",NA,6.32244992656135,14.6278560093472
"1249",1771,"Puglia","ukesm1-0-ll","ssp126",NA,3.7230484394448,12.1226069859097
"1250",1772,"Puglia","ukesm1-0-ll","ssp126",NA,3.63202944645309,10.9074231828962
"1251",1773,"Puglia","ukesm1-0-ll","ssp126",NA,5.51631485520504,9.21799839564735
"1252",1774,"Puglia","ukesm1-0-ll","ssp126",NA,2.67641559262951,9.60452750069757
"1253",1775,"Puglia","ukesm1-0-ll","ssp126",NA,1.23995178603634,9.13827994210381
"1254",1776,"Puglia","ukesm1-0-ll","ssp126",NA,1.55903432387277,8.84821908133373
"1255",1777,"Puglia","ukesm1-0-ll","ssp126",NA,1.64560998860647,10.466917201451
"1256",1778,"Puglia","ukesm1-0-ll","ssp126",NA,0.302615812428744,8.99415631975448
"1257",1779,"Puglia","ukesm1-0-ll","ssp126",NA,1.8905486030105,10.697913469587
"1258",1780,"Puglia","ukesm1-0-ll","ssp126",NA,2.68430401990502,7.90682809012279
"1259",1781,"Puglia","ukesm1-0-ll","ssp126",NA,1.18645337133785,11.8721840994698
"1260",1782,"Puglia","ukesm1-0-ll","ssp126",NA,0.491730467599285,11.0675489153181
"1261",1783,"Puglia","ukesm1-0-ll","ssp126",NA,0.010269235541013,15.9887089320592
"1262",1784,"Puglia","ukesm1-0-ll","ssp126",NA,1.86307488209942,13.790420968192
"1263",1785,"Puglia","ukesm1-0-ll","ssp126",NA,7.06997041148237,12.9247397286551
"1264",1786,"Puglia","ukesm1-0-ll","ssp126",NA,0.423599587026859,10.7075635637556
"1265",1787,"Puglia","ukesm1-0-ll","ssp126",NA,4.8097351544649,11.0203556605748
"1266",1788,"Puglia","ukesm1-0-ll","ssp126",NA,4.72397878381473,9.62951267787391
"1267",1789,"Puglia","ukesm1-0-ll","ssp126",NA,0.883083938346575,13.5991891043527
"1268",1790,"Puglia","ukesm1-0-ll","ssp126",NA,0.298416325988781,15.7160474504744
"1269",1791,"Puglia","ukesm1-0-ll","ssp126",NA,1.47727961786067,16.3499258858817
"1270",1792,"Puglia","ukesm1-0-ll","ssp126",NA,0.493575612615262,19.6328587123326
"1271",1793,"Puglia","ukesm1-0-ll","ssp126",NA,0.883315198890549,20.8815093994141
"1272",1794,"Puglia","ukesm1-0-ll","ssp126",NA,0.835424921491982,20.7130567278181
"1273",1795,"Puglia","ukesm1-0-ll","ssp126",NA,0.088706721518455,18.8598528180803
"1274",1796,"Puglia","ukesm1-0-ll","ssp126",NA,0.201555880838506,22.316062273298
"1275",1797,"Puglia","ukesm1-0-ll","ssp126",NA,2.74926467058582,21.5864371163505
"1276",1798,"Puglia","ukesm1-0-ll","ssp126",NA,1.07640626353843,23.7503426688058
"1277",1799,"Puglia","ukesm1-0-ll","ssp126",NA,1.00897004511872,27.8825993129186
"1278",1800,"Puglia","ukesm1-0-ll","ssp126",NA,0.308987729606867,28.5520961216518
"1279",1801,"Puglia","ukesm1-0-ll","ssp126",NA,1.6864932358398,27.7114807128907
"1280",1802,"Puglia","ukesm1-0-ll","ssp126",NA,4.54438632753279,25.1255497523717
"1281",1803,"Puglia","ukesm1-0-ll","ssp126",NA,0.32218246778939,26.5531555175781
"1282",1804,"Puglia","ukesm1-0-ll","ssp126",NA,0.0132420786290563,29.387336077009
"1283",1805,"Puglia","ukesm1-0-ll","ssp126",NA,0.876377976133623,30.4915339878628
"1284",1806,"Puglia","ukesm1-0-ll","ssp126",NA,1.07029821914953,27.8184775216239
"1285",1807,"Puglia","ukesm1-0-ll","ssp126",NA,0,30.6610024588449
"1286",1808,"Puglia","ukesm1-0-ll","ssp126",NA,0,28.1652204241072
"1287",1809,"Puglia","ukesm1-0-ll","ssp126",NA,0,29.4277805873326
"1288",1810,"Puglia","ukesm1-0-ll","ssp126",NA,0,29.4085021972656
"1289",1811,"Puglia","ukesm1-0-ll","ssp126",NA,0,28.738423374721
"1290",1812,"Puglia","ukesm1-0-ll","ssp126",NA,2.1872244487895,27.5260537283761
"1291",1813,"Puglia","ukesm1-0-ll","ssp126",NA,0.306951548762819,25.7129782540458
"1292",1814,"Puglia","ukesm1-0-ll","ssp126",NA,2.69532316659544,23.2208888462612
"1293",1815,"Puglia","ukesm1-0-ll","ssp126",NA,1.6261717657991,22.7619589669364
"1294",1816,"Puglia","ukesm1-0-ll","ssp126",NA,0,22.8713993617467
"1295",1817,"Puglia","ukesm1-0-ll","ssp126",NA,0,19.313134765625
"1296",1818,"Puglia","ukesm1-0-ll","ssp126",NA,0,18.0242074148996
"1297",1819,"Puglia","ukesm1-0-ll","ssp126",NA,0,17.2793627057757
"1298",1820,"Puglia","ukesm1-0-ll","ssp126",NA,2.84486826806512,16.4841748918806
"1299",1821,"Puglia","ukesm1-0-ll","ssp126",NA,0.90237249647284,14.4800898960658
"1300",1822,"Puglia","ukesm1-0-ll","ssp126",NA,2.03923540788569,13.945443725586
"1301",1823,"Puglia","ukesm1-0-ll","ssp126",NA,3.73578049306421,10.6313459123884
"1302",1824,"Puglia","ukesm1-0-ll","ssp126",NA,8.90535460673295,14.2017216273717
"1303",1825,"Puglia","ukesm1-0-ll","ssp126",NA,0.908853828358198,8.60403921944757
"1304",1826,"Puglia","ukesm1-0-ll","ssp126",NA,3.44726239886118,12.1740509033203
"1305",1827,"Puglia","ukesm1-0-ll","ssp126",NA,3.65356841929108,12.0912741524833
"1306",1828,"Puglia","ukesm1-0-ll","ssp126",NA,0.0193855725748498,11.9354187011719
"1307",1829,"Puglia","ukesm1-0-ll","ssp126",NA,1.41125579549615,11.033345249721
"1308",1830,"Puglia","ukesm1-0-ll","ssp126",NA,0,7.44194510323663
"1309",1831,"Puglia","ukesm1-0-ll","ssp126",NA,0.396118798094644,7.61397051130024
"1310",1832,"Puglia","ukesm1-0-ll","ssp126",NA,0.721814551590277,4.81681867327011
"1311",1833,"Puglia","ukesm1-0-ll","ssp126",NA,1.52894385230736,9.96730085100451
"1312",1834,"Puglia","ukesm1-0-ll","ssp126",NA,0.0874700268988298,11.5000309535436
"1313",1835,"Puglia","ukesm1-0-ll","ssp126",NA,0.022786261771606,11.9045458112444
"1314",1836,"Puglia","ukesm1-0-ll","ssp126",NA,1.22674921648078,13.7517617361886
"1315",1837,"Puglia","ukesm1-0-ll","ssp126",NA,0.501577819315052,13.1052882603237
"1316",1838,"Puglia","ukesm1-0-ll","ssp126",NA,0.365869943639804,14.992822265625
"1317",1839,"Puglia","ukesm1-0-ll","ssp126",NA,2.07133478169064,10.0081747872489
"1318",1840,"Puglia","ukesm1-0-ll","ssp126",NA,4.05681917836773,12.7790357317243
"1319",1841,"Puglia","ukesm1-0-ll","ssp126",NA,0.300157138761798,17.3508523123606
"1320",1842,"Puglia","ukesm1-0-ll","ssp126",NA,1.78715071399763,15.0591108049665
"1321",1843,"Puglia","ukesm1-0-ll","ssp126",NA,2.35405222727942,14.8429613385882
"1322",1844,"Puglia","ukesm1-0-ll","ssp126",NA,0.858331646928231,15.0968828473773
"1323",1845,"Puglia","ukesm1-0-ll","ssp126",NA,2.30125982608505,17.961099243164
"1324",1846,"Puglia","ukesm1-0-ll","ssp126",NA,1.22633320793933,19.2343928745815
"1325",1847,"Puglia","ukesm1-0-ll","ssp126",NA,2.8322134427851,19.8674647739956
"1326",1848,"Puglia","ukesm1-0-ll","ssp126",NA,0.893532191132958,21.7619393484933
"1327",1849,"Puglia","ukesm1-0-ll","ssp126",NA,0.274900556593951,22.0736698695592
"1328",1850,"Puglia","ukesm1-0-ll","ssp126",NA,0,26.6540967668806
"1329",1851,"Puglia","ukesm1-0-ll","ssp126",NA,2.61757847578598,25.3071140834263
"1330",1852,"Puglia","ukesm1-0-ll","ssp126",NA,0.35506877952035,26.5266074044364
"1331",1853,"Puglia","ukesm1-0-ll","ssp126",NA,0.189084448045053,27.5765733991351
"1332",1854,"Puglia","ukesm1-0-ll","ssp126",NA,1.6331296734279,25.3527487618583
"1333",1855,"Puglia","ukesm1-0-ll","ssp126",NA,0,28.3555563790458
"1334",1856,"Puglia","ukesm1-0-ll","ssp126",NA,0,28.9843252999442
"1335",1857,"Puglia","ukesm1-0-ll","ssp126",NA,0.23981561950807,27.6950295584543
"1336",1858,"Puglia","ukesm1-0-ll","ssp126",NA,0.407786191915095,29.120514351981
"1337",1859,"Puglia","ukesm1-0-ll","ssp126",NA,0.752575984915893,27.5959760393416
"1338",1860,"Puglia","ukesm1-0-ll","ssp126",NA,0.177889123525736,29.0418073381697
"1339",1861,"Puglia","ukesm1-0-ll","ssp126",NA,0.0194140649650113,28.178595842634
"1340",1862,"Puglia","ukesm1-0-ll","ssp126",NA,1.27637824321677,28.546520124163
"1341",1863,"Puglia","ukesm1-0-ll","ssp126",NA,0,28.461325945173
"1342",1864,"Puglia","ukesm1-0-ll","ssp126",NA,0.667139702168892,27.111219569615
"1343",1865,"Puglia","ukesm1-0-ll","ssp126",NA,10.4609290865483,22.2897583007813
"1344",1866,"Puglia","ukesm1-0-ll","ssp126",NA,2.66892162674464,22.8305297851563
"1345",1867,"Puglia","ukesm1-0-ll","ssp126",NA,6.19519008105271,21.0539140973773
"1346",1868,"Puglia","ukesm1-0-ll","ssp126",NA,2.47807464407482,18.469622366769
"1347",1869,"Puglia","ukesm1-0-ll","ssp126",NA,0.90752646886228,20.8569754464286
"1348",1870,"Puglia","ukesm1-0-ll","ssp126",NA,4.43008582367059,20.1259355817523
"1349",1871,"Puglia","ukesm1-0-ll","ssp126",NA,5.39306961763941,15.392495727539
"1350",1872,"Puglia","ukesm1-0-ll","ssp126",NA,6.23866824342777,17.7593497140067
"1351",1873,"Puglia","ukesm1-0-ll","ssp126",NA,2.636676207164,14.8591901506697
"1352",1874,"Puglia","ukesm1-0-ll","ssp126",NA,3.2989648669692,13.6950905936105
"1353",1875,"Puglia","ukesm1-0-ll","ssp126",NA,4.56861174898222,9.51667393275672
"1354",1876,"Puglia","ukesm1-0-ll","ssp126",NA,1.02581975848547,10.7962127685547
"1355",1877,"Puglia","ukesm1-0-ll","ssp126",NA,5.85596598144288,10.0247567313058
"1356",1878,"Puglia","ukesm1-0-ll","ssp126",NA,0.400087748753972,6.92894679478239
"1357",1879,"Puglia","ukesm1-0-ll","ssp126",NA,5.83105883062152,10.2224474225726
"1358",1880,"Puglia","ukesm1-0-ll","ssp126",NA,0.075417207023877,8.70077122279578
"1359",1881,"Puglia","ukesm1-0-ll","ssp126",NA,0.796454523255566,8.84009268624444
"1360",1882,"Puglia","ukesm1-0-ll","ssp126",NA,4.62627443069193,9.05917619977681
"1361",1883,"Puglia","ukesm1-0-ll","ssp126",NA,0.064742720028984,7.91809779575896
"1362",1884,"Puglia","ukesm1-0-ll","ssp126",NA,1.36244914080764,8.68296203613284
"1363",1885,"Puglia","ukesm1-0-ll","ssp126",NA,0.72672341645687,10.9321053641183
"1364",1886,"Puglia","ukesm1-0-ll","ssp126",NA,1.12852133586005,10.9856898716518
"1365",1887,"Puglia","ukesm1-0-ll","ssp126",NA,2.06337507011735,12.5511195591518
"1366",1888,"Puglia","ukesm1-0-ll","ssp126",NA,0,14.5537942068918
"1367",1889,"Puglia","ukesm1-0-ll","ssp126",NA,0.609177604097307,13.5941842215402
"1368",1890,"Puglia","ukesm1-0-ll","ssp126",NA,2.46671829580529,11.3929142543248
"1369",1891,"Puglia","ukesm1-0-ll","ssp126",NA,1.56603744466598,13.9608965192523
"1370",1892,"Puglia","ukesm1-0-ll","ssp126",NA,5.40616863935221,11.5711085728237
"1371",1893,"Puglia","ukesm1-0-ll","ssp126",NA,1.83727628500491,12.7525028773717
"1372",1894,"Puglia","ukesm1-0-ll","ssp126",NA,0.0431647025834536,14.7925833565848
"1373",1895,"Puglia","ukesm1-0-ll","ssp126",NA,0.0448221367020908,19.4828778948103
"1374",1896,"Puglia","ukesm1-0-ll","ssp126",NA,2.49601091449482,20.1189012799944
"1375",1897,"Puglia","ukesm1-0-ll","ssp126",NA,0.097513950147134,20.4538382393973
"1376",1898,"Puglia","ukesm1-0-ll","ssp126",NA,0,21.9966696602958
"1377",1899,"Puglia","ukesm1-0-ll","ssp126",NA,0.20562664285535,20.0314422607422
"1378",1900,"Puglia","ukesm1-0-ll","ssp126",NA,0.435371582508586,20.4987819126675
"1379",1901,"Puglia","ukesm1-0-ll","ssp126",NA,1.77688565724696,23.5516361781529
"1380",1902,"Puglia","ukesm1-0-ll","ssp126",NA,1.70388077552031,21.6828225272043
"1381",1903,"Puglia","ukesm1-0-ll","ssp126",NA,0.173061155718253,24.6907026018416
"1382",1904,"Puglia","ukesm1-0-ll","ssp126",NA,1.84341169359478,22.7852656773159
"1383",1905,"Puglia","ukesm1-0-ll","ssp126",NA,0,25.6643245152065
"1384",1906,"Puglia","ukesm1-0-ll","ssp126",NA,0,29.1033721923828
"1385",1907,"Puglia","ukesm1-0-ll","ssp126",NA,0.589561765160137,29.0373103550503
"1386",1908,"Puglia","ukesm1-0-ll","ssp126",NA,0.417854921293578,26.738920375279
"1387",1909,"Puglia","ukesm1-0-ll","ssp126",NA,0.087776874715928,26.8354409354073
"1388",1910,"Puglia","ukesm1-0-ll","ssp126",NA,0.787491034809917,27.7885397774833
"1389",1911,"Puglia","ukesm1-0-ll","ssp126",NA,0,25.7109379359654
"1390",1912,"Puglia","ukesm1-0-ll","ssp126",NA,0.0328924227557894,28.7715414864676
"1391",1913,"Puglia","ukesm1-0-ll","ssp126",NA,0.221309369382132,26.3953818184989
"1392",1914,"Puglia","ukesm1-0-ll","ssp126",NA,2.74981827190329,24.3911049979074
"1393",1915,"Puglia","ukesm1-0-ll","ssp126",NA,0.0286403120428856,24.1682503836496
"1394",1916,"Puglia","ukesm1-0-ll","ssp126",NA,2.92135480199899,24.0315577915737
"1395",1917,"Puglia","ukesm1-0-ll","ssp126",NA,0.684445911195195,22.3017800467355
"1396",1918,"Puglia","ukesm1-0-ll","ssp126",NA,2.83376376277634,19.730126953125
"1397",1919,"Puglia","ukesm1-0-ll","ssp126",NA,3.86661163761995,18.0187622070313
"1398",1920,"Puglia","ukesm1-0-ll","ssp126",NA,0.256593521667777,18.1493883405413
"1399",1921,"Puglia","ukesm1-0-ll","ssp126",NA,0.797931244336983,19.2240822928293
"1400",1922,"Puglia","ukesm1-0-ll","ssp126",NA,0,19.8043108258928
"1401",1923,"Puglia","ukesm1-0-ll","ssp126",NA,1.97889242366987,18.4468627929688
"1402",1924,"Puglia","ukesm1-0-ll","ssp126",NA,1.00363431078482,17.2136757986886
"1403",1925,"Puglia","ukesm1-0-ll","ssp126",NA,0.988162774540667,16.4960593087333
"1404",1926,"Puglia","ukesm1-0-ll","ssp126",NA,0.134392515818555,15.8874472481864
"1405",1927,"Puglia","ukesm1-0-ll","ssp126",NA,2.16091562672643,14.2247188023159
"1406",1928,"Puglia","ukesm1-0-ll","ssp126",NA,0,16.7496189662388
"1407",1929,"Puglia","ukesm1-0-ll","ssp126",NA,0.3592316383999,10.856585257394
"1408",1930,"Puglia","ukesm1-0-ll","ssp126",NA,0.334036292068568,5.3299521309989
"1409",1931,"Puglia","ukesm1-0-ll","ssp126",NA,7.3979827022413,11.631258719308
"1410",1932,"Puglia","ukesm1-0-ll","ssp126",NA,4.26353438909116,5.83169817243306
"1411",1933,"Puglia","ukesm1-0-ll","ssp126",NA,0,7.53256705147882
"1412",1934,"Puglia","ukesm1-0-ll","ssp126",NA,2.34536928889741,9.6843941824777
"1413",1935,"Puglia","ukesm1-0-ll","ssp126",NA,1.55005937392291,7.68900015694757
"1414",1936,"Puglia","ukesm1-0-ll","ssp126",NA,0,5.69692164829801
"1415",1937,"Puglia","ukesm1-0-ll","ssp126",NA,0,8.5442073277065
"1416",1938,"Puglia","ukesm1-0-ll","ssp126",NA,0.0266475117574114,6.9926195417132
"1417",1939,"Puglia","ukesm1-0-ll","ssp126",NA,0.827166506392783,5.8555868966239
"1418",1940,"Puglia","ukesm1-0-ll","ssp126",NA,1.0300323068025,6.88455679757257
"1419",1941,"Puglia","ukesm1-0-ll","ssp126",NA,4.49016166489205,10.4215985979353
"1420",1942,"Puglia","ukesm1-0-ll","ssp126",NA,0,8.92570975167413
"1421",1943,"Puglia","ukesm1-0-ll","ssp126",NA,5.24969638744161,11.9214242117745
"1422",1944,"Puglia","ukesm1-0-ll","ssp126",NA,7.77647776358208,11.2524767194476
"1423",1945,"Puglia","ukesm1-0-ll","ssp126",NA,1.43366510034996,11.129778616769
