"","Week_index","Region","gcm","ssp","value","pr","tas"
"2593",3134,"Sicily","ukesm1-0-ll","ssp585",NA,0.0146696715611532,12.2546848842076
"2594",3135,"Sicily","ukesm1-0-ll","ssp585",NA,0.681638836145534,13.5783063616072
"2595",3136,"Sicily","ukesm1-0-ll","ssp585",NA,0.0207030772539188,12.3648315429688
"2596",3137,"Sicily","ukesm1-0-ll","ssp585",NA,0.658397880449359,13.1029732840402
"2597",3138,"Sicily","ukesm1-0-ll","ssp585",NA,0,13.5816414969308
"2598",3139,"Sicily","ukesm1-0-ll","ssp585",NA,0.820666287160878,13.7646248953683
"2599",3140,"Sicily","ukesm1-0-ll","ssp585",NA,1.8976201265884,12.3793491908482
"2600",3141,"Sicily","ukesm1-0-ll","ssp585",NA,1.82798144149794,12.8503182547433
"2601",3142,"Sicily","ukesm1-0-ll","ssp585",NA,0,15.5274204799107
"2602",3143,"Sicily","ukesm1-0-ll","ssp585",NA,1.40455428710473,15.0292471749442
"2603",3144,"Sicily","ukesm1-0-ll","ssp585",NA,0,17.4683515276228
"2604",3145,"Sicily","ukesm1-0-ll","ssp585",NA,1.15426494074719,15.4580278669085
"2605",3146,"Sicily","ukesm1-0-ll","ssp585",NA,0.228669110219926,16.9016924176898
"2606",3147,"Sicily","ukesm1-0-ll","ssp585",NA,0.973665727152755,16.6772007533482
"2607",3148,"Sicily","ukesm1-0-ll","ssp585",NA,0,19.2628723144531
"2608",3149,"Sicily","ukesm1-0-ll","ssp585",NA,0.833766124144729,21.1618504115514
"2609",3150,"Sicily","ukesm1-0-ll","ssp585",NA,0.81559839392347,19.4294634137835
"2610",3151,"Sicily","ukesm1-0-ll","ssp585",NA,0.345351281118513,21.3978123256139
"2611",3152,"Sicily","ukesm1-0-ll","ssp585",NA,1.32848548486696,23.5560764857701
"2612",3153,"Sicily","ukesm1-0-ll","ssp585",NA,0.185015462505232,25.0745091029576
"2613",3154,"Sicily","ukesm1-0-ll","ssp585",NA,0.019385011286691,23.1454493931362
"2614",3155,"Sicily","ukesm1-0-ll","ssp585",NA,0.626345717994679,25.1318952287947
"2615",3156,"Sicily","ukesm1-0-ll","ssp585",NA,0,28.4674621582031
"2616",3157,"Sicily","ukesm1-0-ll","ssp585",NA,0.0349022756771384,32.2467459542411
"2617",3158,"Sicily","ukesm1-0-ll","ssp585",NA,0.132838238745795,32.8858668736049
"2618",3159,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.8938929966518
"2619",3160,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.4779296875
"2620",3161,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.2610674176898
"2621",3162,"Sicily","ukesm1-0-ll","ssp585",NA,0,33.0173148018973
"2622",3163,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.7249389648438
"2623",3164,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.7837288992746
"2624",3165,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.5465811593192
"2625",3166,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.8118573869978
"2626",3167,"Sicily","ukesm1-0-ll","ssp585",NA,0,33.6823756626674
"2627",3168,"Sicily","ukesm1-0-ll","ssp585",NA,0.130447222753511,30.6306919642857
"2628",3169,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.3518092564174
"2629",3170,"Sicily","ukesm1-0-ll","ssp585",NA,0,28.0512372698103
"2630",3171,"Sicily","ukesm1-0-ll","ssp585",NA,12.5461652134878,26.3469264439174
"2631",3172,"Sicily","ukesm1-0-ll","ssp585",NA,1.57781038100698,25.8248796735491
"2632",3173,"Sicily","ukesm1-0-ll","ssp585",NA,1.11961406322994,23.2451764787947
"2633",3174,"Sicily","ukesm1-0-ll","ssp585",NA,2.17225324761655,21.7452898297991
"2634",3175,"Sicily","ukesm1-0-ll","ssp585",NA,0.0501681433109167,20.3962384905134
"2635",3176,"Sicily","ukesm1-0-ll","ssp585",NA,6.34835713010813,21.5066423688616
"2636",3177,"Sicily","ukesm1-0-ll","ssp585",NA,3.05434727010184,20.687637765067
"2637",3178,"Sicily","ukesm1-0-ll","ssp585",NA,2.74926308775321,18.7887991768973
"2638",3179,"Sicily","ukesm1-0-ll","ssp585",NA,5.91128903449447,19.5734148297991
"2639",3180,"Sicily","ukesm1-0-ll","ssp585",NA,3.54468146605151,18.3442147391183
"2640",3181,"Sicily","ukesm1-0-ll","ssp585",NA,8.29231187485025,16.5184047154018
"2641",3182,"Sicily","ukesm1-0-ll","ssp585",NA,1.24790676033756,14.2502511160715
"2642",3183,"Sicily","ukesm1-0-ll","ssp585",NA,2.55145327495744,13.0626159667969
"2643",3184,"Sicily","ukesm1-0-ll","ssp585",NA,4.35102558777934,12.6994829450335
"2644",3185,"Sicily","ukesm1-0-ll","ssp585",NA,1.61705196702055,11.1347246442523
"2645",3186,"Sicily","ukesm1-0-ll","ssp585",NA,7.40154440115605,13.6958905901228
"2646",3187,"Sicily","ukesm1-0-ll","ssp585",NA,9.70697767832982,14.2314566476005
"2647",3188,"Sicily","ukesm1-0-ll","ssp585",NA,1.99937233555829,13.2360124860491
"2648",3189,"Sicily","ukesm1-0-ll","ssp585",NA,0,14.884663609096
"2649",3190,"Sicily","ukesm1-0-ll","ssp585",NA,1.56977922306396,13.6541730608259
"2650",3191,"Sicily","ukesm1-0-ll","ssp585",NA,3.23483738050397,14.9589564732143
"2651",3192,"Sicily","ukesm1-0-ll","ssp585",NA,19.7899683112545,13.9174525669643
"2652",3193,"Sicily","ukesm1-0-ll","ssp585",NA,7.78941833996214,10.9790457589286
"2653",3194,"Sicily","ukesm1-0-ll","ssp585",NA,1.40399434603751,14.6545131138393
"2654",3195,"Sicily","ukesm1-0-ll","ssp585",NA,3.08811485966934,16.3169320242746
"2655",3196,"Sicily","ukesm1-0-ll","ssp585",NA,0.740689594697739,13.7889430454799
"2656",3197,"Sicily","ukesm1-0-ll","ssp585",NA,8.49036709405482,16.4104335239956
"2657",3198,"Sicily","ukesm1-0-ll","ssp585",NA,1.09855199729541,15.826078578404
"2658",3199,"Sicily","ukesm1-0-ll","ssp585",NA,1.97635536190189,15.5028843470982
"2659",3200,"Sicily","ukesm1-0-ll","ssp585",NA,0.559056072961539,18.0701843261719
"2660",3201,"Sicily","ukesm1-0-ll","ssp585",NA,0,17.6453709193639
"2661",3202,"Sicily","ukesm1-0-ll","ssp585",NA,0,19.1397469656808
"2662",3203,"Sicily","ukesm1-0-ll","ssp585",NA,3.03061353988596,21.4641706194197
"2663",3204,"Sicily","ukesm1-0-ll","ssp585",NA,0.0340962462360039,22.5706290108817
"2664",3205,"Sicily","ukesm1-0-ll","ssp585",NA,0.103089668846224,22.5577113560268
"2665",3206,"Sicily","ukesm1-0-ll","ssp585",NA,4.41096463395557,22.7475612095424
"2666",3207,"Sicily","ukesm1-0-ll","ssp585",NA,1.38243339596167,24.2801888602121
"2667",3208,"Sicily","ukesm1-0-ll","ssp585",NA,0.0281356606657417,26.3994733537947
"2668",3209,"Sicily","ukesm1-0-ll","ssp585",NA,0.185264898963006,29.2107831682478
"2669",3210,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.3366681780134
"2670",3211,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.9946315220424
"2671",3212,"Sicily","ukesm1-0-ll","ssp585",NA,0.221476542044132,32.2230119977679
"2672",3213,"Sicily","ukesm1-0-ll","ssp585",NA,0.112143970909528,29.9111833844866
"2673",3214,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.0082859584264
"2674",3215,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.2146676199777
"2675",3216,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.5276210239956
"2676",3217,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.3662702287947
"2677",3218,"Sicily","ukesm1-0-ll","ssp585",NA,0.0183991605548986,31.9473467145648
"2678",3219,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.9514404296875
"2679",3220,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.2860874720982
"2680",3221,"Sicily","ukesm1-0-ll","ssp585",NA,0,28.1588596888951
"2681",3222,"Sicily","ukesm1-0-ll","ssp585",NA,0,26.4560006277902
"2682",3223,"Sicily","ukesm1-0-ll","ssp585",NA,13.6391656639587,25.1527954101563
"2683",3224,"Sicily","ukesm1-0-ll","ssp585",NA,0,26.2273760114398
"2684",3225,"Sicily","ukesm1-0-ll","ssp585",NA,0.854906167036721,25.2057782854353
"2685",3226,"Sicily","ukesm1-0-ll","ssp585",NA,2.91904622239859,22.7647687639509
"2686",3227,"Sicily","ukesm1-0-ll","ssp585",NA,1.70470732986619,21.0057747977121
"2687",3228,"Sicily","ukesm1-0-ll","ssp585",NA,0.430179182928571,19.3905622209822
"2688",3229,"Sicily","ukesm1-0-ll","ssp585",NA,1.61887451457525,19.0593418666295
"2689",3230,"Sicily","ukesm1-0-ll","ssp585",NA,3.4528614138253,18.2358642578125
"2690",3231,"Sicily","ukesm1-0-ll","ssp585",NA,3.94296493156747,15.6552455357143
"2691",3232,"Sicily","ukesm1-0-ll","ssp585",NA,8.98247832831528,14.550687953404
"2692",3233,"Sicily","ukesm1-0-ll","ssp585",NA,2.04751809027844,15.4030439104353
"2693",3234,"Sicily","ukesm1-0-ll","ssp585",NA,4.05719586165755,15.5930201939174
"2694",3235,"Sicily","ukesm1-0-ll","ssp585",NA,0,15.4686043875558
"2695",3236,"Sicily","ukesm1-0-ll","ssp585",NA,1.0986159139845,13.2453595842634
"2696",3237,"Sicily","ukesm1-0-ll","ssp585",NA,12.1216085059651,10.2900329589844
"2697",3238,"Sicily","ukesm1-0-ll","ssp585",NA,0,12.6147617885045
"2698",3239,"Sicily","ukesm1-0-ll","ssp585",NA,0,12.6813206263951
"2699",3240,"Sicily","ukesm1-0-ll","ssp585",NA,0,13.7191624232701
"2700",3241,"Sicily","ukesm1-0-ll","ssp585",NA,1.19250244959923,14.4075474330357
"2701",3242,"Sicily","ukesm1-0-ll","ssp585",NA,0,15.6648062569755
"2702",3243,"Sicily","ukesm1-0-ll","ssp585",NA,2.31901380133682,13.0066423688616
"2703",3244,"Sicily","ukesm1-0-ll","ssp585",NA,5.2832546319613,11.8216491699219
"2704",3245,"Sicily","ukesm1-0-ll","ssp585",NA,1.02751638665463,13.8491803850447
"2705",3246,"Sicily","ukesm1-0-ll","ssp585",NA,0.585473661444017,14.0581604003906
"2706",3247,"Sicily","ukesm1-0-ll","ssp585",NA,0.220153583047379,13.6282767159598
"2707",3248,"Sicily","ukesm1-0-ll","ssp585",NA,0,16.4169991629464
"2708",3249,"Sicily","ukesm1-0-ll","ssp585",NA,0.399904117719936,18.3042672293527
"2709",3250,"Sicily","ukesm1-0-ll","ssp585",NA,1.9457310603944,16.6565795898438
"2710",3251,"Sicily","ukesm1-0-ll","ssp585",NA,0,20.765771484375
"2711",3252,"Sicily","ukesm1-0-ll","ssp585",NA,15.7588457214713,17.0296657017299
"2712",3253,"Sicily","ukesm1-0-ll","ssp585",NA,1.15138268114866,17.4006373814174
"2713",3254,"Sicily","ukesm1-0-ll","ssp585",NA,0,17.5673113141741
"2714",3255,"Sicily","ukesm1-0-ll","ssp585",NA,0.0626908020681835,20.2385454450335
"2715",3256,"Sicily","ukesm1-0-ll","ssp585",NA,0,23.4184422084264
"2716",3257,"Sicily","ukesm1-0-ll","ssp585",NA,0,24.0578683035714
"2717",3258,"Sicily","ukesm1-0-ll","ssp585",NA,0.150823903926981,22.9448486328125
"2718",3259,"Sicily","ukesm1-0-ll","ssp585",NA,0.111507416815065,23.7915108816964
"2719",3260,"Sicily","ukesm1-0-ll","ssp585",NA,0,26.9522687639509
"2720",3261,"Sicily","ukesm1-0-ll","ssp585",NA,0,28.058012172154
"2721",3262,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.436417061942
"2722",3263,"Sicily","ukesm1-0-ll","ssp585",NA,0,28.8467782156808
"2723",3264,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.1589207240514
"2724",3265,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.2751011439732
"2725",3266,"Sicily","ukesm1-0-ll","ssp585",NA,0.458007017732598,28.591455078125
"2726",3267,"Sicily","ukesm1-0-ll","ssp585",NA,0.0329565871132737,28.2510314941406
"2727",3268,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.952770124163
"2728",3269,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.9922337123326
"2729",3270,"Sicily","ukesm1-0-ll","ssp585",NA,1.35088526045105,29.5191632952009
"2730",3271,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.8817775181362
"2731",3272,"Sicily","ukesm1-0-ll","ssp585",NA,0.460519691530083,29.8423357282366
"2732",3273,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.9474905831473
"2733",3274,"Sicily","ukesm1-0-ll","ssp585",NA,5.06117609994752,27.1152936662947
"2734",3275,"Sicily","ukesm1-0-ll","ssp585",NA,4.00653188200002,24.0325299944197
"2735",3276,"Sicily","ukesm1-0-ll","ssp585",NA,16.5716083304557,23.8954711914063
"2736",3277,"Sicily","ukesm1-0-ll","ssp585",NA,0.88842739039267,23.2497889927456
"2737",3278,"Sicily","ukesm1-0-ll","ssp585",NA,7.97558062643345,20.5122140066964
"2738",3279,"Sicily","ukesm1-0-ll","ssp585",NA,8.21107940537331,21.4061915806362
"2739",3280,"Sicily","ukesm1-0-ll","ssp585",NA,0.0643758340239791,21.1401960100447
"2740",3281,"Sicily","ukesm1-0-ll","ssp585",NA,2.63568101238759,20.462553187779
"2741",3282,"Sicily","ukesm1-0-ll","ssp585",NA,0.547873057491545,20.9074645996094
"2742",3283,"Sicily","ukesm1-0-ll","ssp585",NA,2.08618954223182,16.4091474260603
"2743",3284,"Sicily","ukesm1-0-ll","ssp585",NA,2.73713989637534,18.3855529785156
"2744",3285,"Sicily","ukesm1-0-ll","ssp585",NA,3.92964664123221,15.7552734375
"2745",3286,"Sicily","ukesm1-0-ll","ssp585",NA,5.34854369304542,14.379288155692
"2746",3287,"Sicily","ukesm1-0-ll","ssp585",NA,2.28899310209921,15.0289768763951
"2747",3288,"Sicily","ukesm1-0-ll","ssp585",NA,2.47647511174104,13.7692592075893
"2748",3289,"Sicily","ukesm1-0-ll","ssp585",NA,9.75858553699384,11.2868329729353
"2749",3290,"Sicily","ukesm1-0-ll","ssp585",NA,1.21461137688519,11.7908220563616
"2750",3291,"Sicily","ukesm1-0-ll","ssp585",NA,7.63783293077722,12.4495265415737
"2751",3292,"Sicily","ukesm1-0-ll","ssp585",NA,7.4775956238487,12.6601196289063
"2752",3293,"Sicily","ukesm1-0-ll","ssp585",NA,1.20939863762552,15.3796020507813
"2753",3294,"Sicily","ukesm1-0-ll","ssp585",NA,5.86268096355655,12.5916338239398
"2754",3295,"Sicily","ukesm1-0-ll","ssp585",NA,3.01819613669068,13.1252947126116
"2755",3296,"Sicily","ukesm1-0-ll","ssp585",NA,0.787776675757154,14.3148829868862
"2756",3297,"Sicily","ukesm1-0-ll","ssp585",NA,0,16.0643903459822
"2757",3298,"Sicily","ukesm1-0-ll","ssp585",NA,0.67593975192202,19.0141017368862
"2758",3299,"Sicily","ukesm1-0-ll","ssp585",NA,0,17.5215131487165
"2759",3300,"Sicily","ukesm1-0-ll","ssp585",NA,0.107093511282333,18.899791608538
"2760",3301,"Sicily","ukesm1-0-ll","ssp585",NA,3.37574799258229,15.3566441127232
"2761",3302,"Sicily","ukesm1-0-ll","ssp585",NA,0.612554439950535,14.5745091029576
"2762",3303,"Sicily","ukesm1-0-ll","ssp585",NA,0.916259924581806,20.0935956682478
"2763",3304,"Sicily","ukesm1-0-ll","ssp585",NA,1.26253485588157,19.7227547781808
"2764",3305,"Sicily","ukesm1-0-ll","ssp585",NA,0.367565938254951,19.9317129952567
"2765",3306,"Sicily","ukesm1-0-ll","ssp585",NA,2.63412187175293,20.756973702567
"2766",3307,"Sicily","ukesm1-0-ll","ssp585",NA,6.95564983595562,20.9742065429688
"2767",3308,"Sicily","ukesm1-0-ll","ssp585",NA,0,26.2448233468192
"2768",3309,"Sicily","ukesm1-0-ll","ssp585",NA,2.83079947933272,23.9583417619978
"2769",3310,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.4918151855469
"2770",3311,"Sicily","ukesm1-0-ll","ssp585",NA,0,28.1286778041295
"2771",3312,"Sicily","ukesm1-0-ll","ssp585",NA,0.861794968867408,26.3720772879464
"2772",3313,"Sicily","ukesm1-0-ll","ssp585",NA,0.026479108471124,30.0085954938616
"2773",3314,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.5124145507813
"2774",3315,"Sicily","ukesm1-0-ll","ssp585",NA,0.0152108754264191,31.7978062220982
"2775",3316,"Sicily","ukesm1-0-ll","ssp585",NA,0.0163626934538895,31.3439313616072
"2776",3317,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.2439732142857
"2777",3318,"Sicily","ukesm1-0-ll","ssp585",NA,0,34.9309456961496
"2778",3319,"Sicily","ukesm1-0-ll","ssp585",NA,4.11053076469606,31.6381338936942
"2779",3320,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.4519548688616
"2780",3321,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.7278468540737
"2781",3322,"Sicily","ukesm1-0-ll","ssp585",NA,0.475013084932081,27.7511579241072
"2782",3323,"Sicily","ukesm1-0-ll","ssp585",NA,0.107265512425719,28.7744166782924
"2783",3324,"Sicily","ukesm1-0-ll","ssp585",NA,0.209708319120442,27.7178588867188
"2784",3325,"Sicily","ukesm1-0-ll","ssp585",NA,0.174088922046524,25.9950282505581
"2785",3326,"Sicily","ukesm1-0-ll","ssp585",NA,2.32248112526057,25.0014282226563
"2786",3327,"Sicily","ukesm1-0-ll","ssp585",NA,1.70206620948323,25.1232892717634
"2787",3328,"Sicily","ukesm1-0-ll","ssp585",NA,0.811716457662572,23.6674525669643
"2788",3329,"Sicily","ukesm1-0-ll","ssp585",NA,1.66316107081782,23.4524475097656
"2789",3330,"Sicily","ukesm1-0-ll","ssp585",NA,14.4290429157471,21.9182591029576
"2790",3331,"Sicily","ukesm1-0-ll","ssp585",NA,0,22.156636265346
"2791",3332,"Sicily","ukesm1-0-ll","ssp585",NA,0.127062392753682,20.4694632393973
"2792",3333,"Sicily","ukesm1-0-ll","ssp585",NA,18.4491742709984,19.0669538225447
"2793",3334,"Sicily","ukesm1-0-ll","ssp585",NA,2.26164362793497,17.8962036132813
"2794",3335,"Sicily","ukesm1-0-ll","ssp585",NA,11.9235376661111,15.7284964425223
"2795",3336,"Sicily","ukesm1-0-ll","ssp585",NA,1.09536368690897,15.1177525111607
"2796",3337,"Sicily","ukesm1-0-ll","ssp585",NA,0.724579344802935,16.3727879115514
"2797",3338,"Sicily","ukesm1-0-ll","ssp585",NA,0.353377303274881,15.448379952567
"2798",3339,"Sicily","ukesm1-0-ll","ssp585",NA,0.721081105127399,14.6109950474331
"2799",3340,"Sicily","ukesm1-0-ll","ssp585",NA,0.925001336560984,14.4093915666853
"2800",3341,"Sicily","ukesm1-0-ll","ssp585",NA,0.226844199642073,14.8756827218192
"2801",3342,"Sicily","ukesm1-0-ll","ssp585",NA,0,14.4546840122768
"2802",3343,"Sicily","ukesm1-0-ll","ssp585",NA,2.64224905487416,13.7929364885603
"2803",3344,"Sicily","ukesm1-0-ll","ssp585",NA,8.49292311052393,11.5351893833706
"2804",3345,"Sicily","ukesm1-0-ll","ssp585",NA,2.25528345992123,14.3184709821429
"2805",3346,"Sicily","ukesm1-0-ll","ssp585",NA,0.497709567259465,13.6709708077567
"2806",3347,"Sicily","ukesm1-0-ll","ssp585",NA,3.93826664658263,12.7130894252232
"2807",3348,"Sicily","ukesm1-0-ll","ssp585",NA,0,14.4259887695313
"2808",3349,"Sicily","ukesm1-0-ll","ssp585",NA,0,15.6855669294085
"2809",3350,"Sicily","ukesm1-0-ll","ssp585",NA,0.370028747212408,12.475719342913
"2810",3351,"Sicily","ukesm1-0-ll","ssp585",NA,1.78597662545924,13.2479840959822
"2811",3352,"Sicily","ukesm1-0-ll","ssp585",NA,3.33822154040848,15.657856968471
"2812",3353,"Sicily","ukesm1-0-ll","ssp585",NA,3.23586848930323,17.4552900041853
"2813",3354,"Sicily","ukesm1-0-ll","ssp585",NA,4.90563174576632,17.9679635184152
"2814",3355,"Sicily","ukesm1-0-ll","ssp585",NA,5.79725917466151,18.7553649902344
"2815",3356,"Sicily","ukesm1-0-ll","ssp585",NA,0,18.2845790318081
"2816",3357,"Sicily","ukesm1-0-ll","ssp585",NA,0.0741766717900256,20.628560093471
"2817",3358,"Sicily","ukesm1-0-ll","ssp585",NA,0.0391302011848893,21.3931126185826
"2818",3359,"Sicily","ukesm1-0-ll","ssp585",NA,0.835406208144767,21.4733040945871
"2819",3360,"Sicily","ukesm1-0-ll","ssp585",NA,0.396440161525139,21.9859209333148
"2820",3361,"Sicily","ukesm1-0-ll","ssp585",NA,0,24.5551914760045
"2821",3362,"Sicily","ukesm1-0-ll","ssp585",NA,0,23.6743277413505
"2822",3363,"Sicily","ukesm1-0-ll","ssp585",NA,0,23.2779044015067
"2823",3364,"Sicily","ukesm1-0-ll","ssp585",NA,0,22.7397705078125
"2824",3365,"Sicily","ukesm1-0-ll","ssp585",NA,0,25.8709394182478
"2825",3366,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.1655168805804
"2826",3367,"Sicily","ukesm1-0-ll","ssp585",NA,0,28.4585728236607
"2827",3368,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.7602129255023
"2828",3369,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.577037702288
"2829",3370,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.3615138462612
"2830",3371,"Sicily","ukesm1-0-ll","ssp585",NA,0.859947612376085,33.5651096888951
"2831",3372,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.1400739397322
"2832",3373,"Sicily","ukesm1-0-ll","ssp585",NA,0.451406437371458,31.2899152483259
"2833",3374,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.6481741768973
"2834",3375,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.2433367047991
"2835",3376,"Sicily","ukesm1-0-ll","ssp585",NA,0.215092851846878,31.2248343331473
"2836",3377,"Sicily","ukesm1-0-ll","ssp585",NA,0.546864981151884,30.3616489955357
"2837",3378,"Sicily","ukesm1-0-ll","ssp585",NA,0.606134768375861,27.9936288016183
"2838",3379,"Sicily","ukesm1-0-ll","ssp585",NA,1.52148890857851,26.1649152483259
"2839",3380,"Sicily","ukesm1-0-ll","ssp585",NA,0,25.2314915248326
"2840",3381,"Sicily","ukesm1-0-ll","ssp585",NA,0,24.932018171038
"2841",3382,"Sicily","ukesm1-0-ll","ssp585",NA,17.9843488369702,24.4868364606585
"2842",3383,"Sicily","ukesm1-0-ll","ssp585",NA,3.63712266220578,23.8146214076451
"2843",3384,"Sicily","ukesm1-0-ll","ssp585",NA,0.0368042455063135,22.9620910644531
"2844",3385,"Sicily","ukesm1-0-ll","ssp585",NA,0.958921304637832,21.692267717634
"2845",3386,"Sicily","ukesm1-0-ll","ssp585",NA,1.41298701024165,20.7345868791853
"2846",3387,"Sicily","ukesm1-0-ll","ssp585",NA,1.33067096134515,19.8960379464286
"2847",3388,"Sicily","ukesm1-0-ll","ssp585",NA,3.2799389945077,19.2438162667411
"2848",3389,"Sicily","ukesm1-0-ll","ssp585",NA,0,14.9531624930246
"2849",3390,"Sicily","ukesm1-0-ll","ssp585",NA,10.4138216419545,13.8158377511161
"2850",3391,"Sicily","ukesm1-0-ll","ssp585",NA,3.50784107078133,12.7033412388393
"2851",3392,"Sicily","ukesm1-0-ll","ssp585",NA,1.12146912340125,13.599982561384
"2852",3393,"Sicily","ukesm1-0-ll","ssp585",NA,0,14.3232796805246
"2853",3394,"Sicily","ukesm1-0-ll","ssp585",NA,1.72636956018063,14.4172171456473
"2854",3395,"Sicily","ukesm1-0-ll","ssp585",NA,2.92879223353728,13.7300964355469
"2855",3396,"Sicily","ukesm1-0-ll","ssp585",NA,2.93965241289698,12.9601684570313
"2856",3397,"Sicily","ukesm1-0-ll","ssp585",NA,1.54084394286786,13.4270263671875
"2857",3398,"Sicily","ukesm1-0-ll","ssp585",NA,10.3671036078595,11.7729125976563
"2858",3399,"Sicily","ukesm1-0-ll","ssp585",NA,0.0648836763243058,13.0155447823661
"2859",3400,"Sicily","ukesm1-0-ll","ssp585",NA,9.74744224388685,11.7404985700335
"2860",3401,"Sicily","ukesm1-0-ll","ssp585",NA,11.0477137262933,12.1968279157366
"2861",3402,"Sicily","ukesm1-0-ll","ssp585",NA,5.52506123598765,10.8825796944755
"2862",3403,"Sicily","ukesm1-0-ll","ssp585",NA,0.598696434566851,14.2073957170759
"2863",3404,"Sicily","ukesm1-0-ll","ssp585",NA,1.26157688292941,14.1381687709264
"2864",3405,"Sicily","ukesm1-0-ll","ssp585",NA,0.516556950086462,16.5584524972098
"2865",3406,"Sicily","ukesm1-0-ll","ssp585",NA,0,15.8844020298549
"2866",3407,"Sicily","ukesm1-0-ll","ssp585",NA,0.0151266387027655,19.2172616141183
"2867",3408,"Sicily","ukesm1-0-ll","ssp585",NA,1.69989567449582,18.1890154157366
"2868",3409,"Sicily","ukesm1-0-ll","ssp585",NA,0.530976347467263,16.2275068010603
"2869",3410,"Sicily","ukesm1-0-ll","ssp585",NA,0,21.0858572823661
"2870",3411,"Sicily","ukesm1-0-ll","ssp585",NA,0,19.2165553501674
"2871",3412,"Sicily","ukesm1-0-ll","ssp585",NA,0.0242068343920567,23.3599530901228
"2872",3413,"Sicily","ukesm1-0-ll","ssp585",NA,0.403085779648141,25.4748910086496
"2873",3414,"Sicily","ukesm1-0-ll","ssp585",NA,4.5259151873844,26.0138488769531
"2874",3415,"Sicily","ukesm1-0-ll","ssp585",NA,0,25.5690682547433
"2875",3416,"Sicily","ukesm1-0-ll","ssp585",NA,0.198149403357612,27.7470816476005
"2876",3417,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.3955365862165
"2877",3418,"Sicily","ukesm1-0-ll","ssp585",NA,0,28.3364501953125
"2878",3419,"Sicily","ukesm1-0-ll","ssp585",NA,0,28.566783796038
"2879",3420,"Sicily","ukesm1-0-ll","ssp585",NA,0,28.9072509765625
"2880",3421,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.3396501813616
"2881",3422,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.9135114397322
"2882",3423,"Sicily","ukesm1-0-ll","ssp585",NA,0,33.3644914899554
"2883",3424,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.7742030552456
"2884",3425,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.9021065848214
"2885",3426,"Sicily","ukesm1-0-ll","ssp585",NA,0.063134357229241,32.5495413643973
"2886",3427,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.5859575544085
"2887",3428,"Sicily","ukesm1-0-ll","ssp585",NA,0.0220082069323066,31.8249973842076
"2888",3429,"Sicily","ukesm1-0-ll","ssp585",NA,7.07923041513173,28.9035801478795
"2889",3430,"Sicily","ukesm1-0-ll","ssp585",NA,6.30651597166434,28.2699698311942
"2890",3431,"Sicily","ukesm1-0-ll","ssp585",NA,14.3603332523656,25.6979745047433
"2891",3432,"Sicily","ukesm1-0-ll","ssp585",NA,3.12246241706557,25.6918491908482
"2892",3433,"Sicily","ukesm1-0-ll","ssp585",NA,0.372306455964073,24.8561427525112
"2893",3434,"Sicily","ukesm1-0-ll","ssp585",NA,23.8597768791286,22.9597106933594
"2894",3435,"Sicily","ukesm1-0-ll","ssp585",NA,1.99606220038342,22.6935189383371
"2895",3436,"Sicily","ukesm1-0-ll","ssp585",NA,2.84925835814127,19.9927045549665
