"","Week_index","Region","gcm","ssp","value","pr","tas"
"929",1870,"Veneto","mri-esm2-0","ssp585",NA,6.76260478898517,6.86932125999817
"930",1871,"Veneto","mri-esm2-0","ssp585",NA,1.67283581566673,6.90994669596356
"931",1872,"Veneto","mri-esm2-0","ssp585",NA,3.85479978904186,4.60663466680619
"932",1873,"Veneto","mri-esm2-0","ssp585",NA,1.37259787269224,3.25292721702941
"933",1874,"Veneto","mri-esm2-0","ssp585",NA,0.180351296356613,-1.51817932128904
"934",1875,"Veneto","mri-esm2-0","ssp585",NA,0.700081891305412,-3.31688682919455
"935",1876,"Veneto","mri-esm2-0","ssp585",NA,2.6096863933552,3.09799746558782
"936",1877,"Veneto","mri-esm2-0","ssp585",NA,2.30751626874865,-3.22894679478234
"937",1878,"Veneto","mri-esm2-0","ssp585",NA,0.30700513400786,-3.51705380394343
"938",1879,"Veneto","mri-esm2-0","ssp585",NA,0.663771200977084,-4.1232230050223
"939",1880,"Veneto","mri-esm2-0","ssp585",NA,0.417895582411023,-5.14770609537758
"940",1881,"Veneto","mri-esm2-0","ssp585",NA,0.057151322237457,-4.3351850237165
"941",1882,"Veneto","mri-esm2-0","ssp585",NA,1.42666614852455,-0.210121808733236
"942",1883,"Veneto","mri-esm2-0","ssp585",NA,2.16095061228511,-0.380147588820661
"943",1884,"Veneto","mri-esm2-0","ssp585",NA,0.266130287387309,-2.21503659202937
"944",1885,"Veneto","mri-esm2-0","ssp585",NA,0.876176700070833,-1.7620402018229
"945",1886,"Veneto","mri-esm2-0","ssp585",NA,0.112924090353772,-4.60650736490883
"946",1887,"Veneto","mri-esm2-0","ssp585",NA,0.440535656447796,-0.405618867419991
"947",1888,"Veneto","mri-esm2-0","ssp585",NA,1.44591692377227,-1.30059552873881
"948",1889,"Veneto","mri-esm2-0","ssp585",NA,0.265386182763905,0.430813453311034
"949",1890,"Veneto","mri-esm2-0","ssp585",NA,0.794341744351966,1.08143150692897
"950",1891,"Veneto","mri-esm2-0","ssp585",NA,0.044033926055168,2.41146530877978
"951",1892,"Veneto","mri-esm2-0","ssp585",NA,0.537522016306217,7.81020217168902
"952",1893,"Veneto","mri-esm2-0","ssp585",NA,0.477791987993571,7.30664905366446
"953",1894,"Veneto","mri-esm2-0","ssp585",NA,1.34965767226406,8.57315543038506
"954",1895,"Veneto","mri-esm2-0","ssp585",NA,2.6211259493201,7.65368332635792
"955",1896,"Veneto","mri-esm2-0","ssp585",NA,2.02828206381258,5.38411356608075
"956",1897,"Veneto","mri-esm2-0","ssp585",NA,1.18739134372195,8.76123235793344
"957",1898,"Veneto","mri-esm2-0","ssp585",NA,2.69501248424474,9.5080251057943
"958",1899,"Veneto","mri-esm2-0","ssp585",NA,3.68965278279835,7.69790039062502
"959",1900,"Veneto","mri-esm2-0","ssp585",NA,0.3242373194163,14.8492980957032
"960",1901,"Veneto","mri-esm2-0","ssp585",NA,2.6637865091938,13.3125382196336
"961",1902,"Veneto","mri-esm2-0","ssp585",NA,4.19090255678124,12.9865203857422
"962",1903,"Veneto","mri-esm2-0","ssp585",NA,3.76371105880285,17.2597820463635
"963",1904,"Veneto","mri-esm2-0","ssp585",NA,1.63245604063767,19.2588672456287
"964",1905,"Veneto","mri-esm2-0","ssp585",NA,3.24810742180749,16.729141671317
"965",1906,"Veneto","mri-esm2-0","ssp585",NA,0.236584491722169,20.621246047247
"966",1907,"Veneto","mri-esm2-0","ssp585",NA,2.05854135004171,18.1918223063151
"967",1908,"Veneto","mri-esm2-0","ssp585",NA,0.645166223538191,16.5371526808966
"968",1909,"Veneto","mri-esm2-0","ssp585",NA,2.02318049398725,18.1959726969401
"969",1910,"Veneto","mri-esm2-0","ssp585",NA,1.91120618084304,16.1568157377698
"970",1911,"Veneto","mri-esm2-0","ssp585",NA,3.37030767529671,18.7265571230934
"971",1912,"Veneto","mri-esm2-0","ssp585",NA,4.93502455485993,16.2242944626582
"972",1913,"Veneto","mri-esm2-0","ssp585",NA,6.11151721158032,16.4829367501395
"973",1914,"Veneto","mri-esm2-0","ssp585",NA,1.9140733621368,13.4482775006976
"974",1915,"Veneto","mri-esm2-0","ssp585",NA,1.31002917558882,17.4944360642206
"975",1916,"Veneto","mri-esm2-0","ssp585",NA,3.99064370436203,14.5820222400484
"976",1917,"Veneto","mri-esm2-0","ssp585",NA,2.04313805755061,13.038952491397
"977",1918,"Veneto","mri-esm2-0","ssp585",NA,0.901276323617952,7.66701078869049
"978",1919,"Veneto","mri-esm2-0","ssp585",NA,8.94034672102343,10.3354031517392
"979",1920,"Veneto","mri-esm2-0","ssp585",NA,10.3172963431332,9.73863263811387
"980",1921,"Veneto","mri-esm2-0","ssp585",NA,5.51753843228653,9.61230657668343
"981",1922,"Veneto","mri-esm2-0","ssp585",NA,1.63535988387074,8.59964686802457
"982",1923,"Veneto","mri-esm2-0","ssp585",NA,0.262683475739323,8.81465991792228
"983",1924,"Veneto","mri-esm2-0","ssp585",NA,2.35524680190013,2.87254595075337
"984",1925,"Veneto","mri-esm2-0","ssp585",NA,0.286049839581081,0.599043055943104
"985",1926,"Veneto","mri-esm2-0","ssp585",NA,0.79018940120607,0.752911958240351
"986",1927,"Veneto","mri-esm2-0","ssp585",NA,0.19798950101436,1.04504002162391
"987",1928,"Veneto","mri-esm2-0","ssp585",NA,0.687405357738109,3.22499346051899
"988",1929,"Veneto","mri-esm2-0","ssp585",NA,0.0651560442098084,0.296881248837448
"989",1930,"Veneto","mri-esm2-0","ssp585",NA,0.0121487772308423,0.454820614769368
"990",1931,"Veneto","mri-esm2-0","ssp585",NA,0.972845975151618,-3.02009684244789
"991",1932,"Veneto","mri-esm2-0","ssp585",NA,0.140427891398888,-1.56280401320682
"992",1933,"Veneto","mri-esm2-0","ssp585",NA,0.226415309771255,-0.31319129580541
"993",1934,"Veneto","mri-esm2-0","ssp585",NA,0.0454790012424513,-1.89160911923361
"994",1935,"Veneto","mri-esm2-0","ssp585",NA,0.235791188554556,-1.18945632207959
"995",1936,"Veneto","mri-esm2-0","ssp585",NA,4.2785678380564,-2.59244384765623
"996",1937,"Veneto","mri-esm2-0","ssp585",NA,5.22928359579445,-2.3864560081845
"997",1938,"Veneto","mri-esm2-0","ssp585",NA,2.9910926699813,-4.98813476562498
"998",1939,"Veneto","mri-esm2-0","ssp585",NA,0.224407354471623,-6.49913417271203
"999",1940,"Veneto","mri-esm2-0","ssp585",NA,1.40006812601184,-1.62547476632252
"1000",1941,"Veneto","mri-esm2-0","ssp585",NA,8.67278547858795,5.52201959519162
"1001",1942,"Veneto","mri-esm2-0","ssp585",NA,0.0977203982464354,4.92459004720055
"1002",1943,"Veneto","mri-esm2-0","ssp585",NA,0.167742081820117,6.41273324148998
"1003",1944,"Veneto","mri-esm2-0","ssp585",NA,0.168383554903682,7.03027096702942
"1004",1945,"Veneto","mri-esm2-0","ssp585",NA,10.3210244990675,5.36680065336684
"1005",1946,"Veneto","mri-esm2-0","ssp585",NA,1.31847477257127,2.32850181942896
"1006",1947,"Veneto","mri-esm2-0","ssp585",NA,1.55136642741647,6.95579645066037
"1007",1948,"Veneto","mri-esm2-0","ssp585",NA,0.185339780884013,6.26831316266743
"1008",1949,"Veneto","mri-esm2-0","ssp585",NA,1.3761818517066,7.4829302106585
"1009",1950,"Veneto","mri-esm2-0","ssp585",NA,0.49545780452068,8.89374694824221
"1010",1951,"Veneto","mri-esm2-0","ssp585",NA,2.18830466866556,4.76256568545389
"1011",1952,"Veneto","mri-esm2-0","ssp585",NA,0,10.3774992443267
"1012",1953,"Veneto","mri-esm2-0","ssp585",NA,5.26296487374306,12.3503465924944
"1013",1954,"Veneto","mri-esm2-0","ssp585",NA,3.314577492113,13.570208304269
"1014",1955,"Veneto","mri-esm2-0","ssp585",NA,2.01413504109951,14.9723980131603
"1015",1956,"Veneto","mri-esm2-0","ssp585",NA,4.14854949839147,17.4409961518787
"1016",1957,"Veneto","mri-esm2-0","ssp585",NA,3.08752987018254,17.7744689941406
"1017",1958,"Veneto","mri-esm2-0","ssp585",NA,9.86508038487435,15.9076317196801
"1018",1959,"Veneto","mri-esm2-0","ssp585",NA,9.9747024908928,14.7649380638486
"1019",1960,"Veneto","mri-esm2-0","ssp585",NA,2.04888386433595,17.4784804571243
"1020",1961,"Veneto","mri-esm2-0","ssp585",NA,5.84331056330224,15.2300739106678
"1021",1962,"Veneto","mri-esm2-0","ssp585",NA,6.68429105675646,17.729648844401
"1022",1963,"Veneto","mri-esm2-0","ssp585",NA,0.974010101760672,20.6078946068174
"1023",1964,"Veneto","mri-esm2-0","ssp585",NA,4.92141016256937,15.938624500093
"1024",1965,"Veneto","mri-esm2-0","ssp585",NA,2.40570623505586,14.9468780517578
"1025",1966,"Veneto","mri-esm2-0","ssp585",NA,6.11191399834102,13.9073817661831
"1026",1967,"Veneto","mri-esm2-0","ssp585",NA,0.886237752196654,14.9060862223308
"1027",1968,"Veneto","mri-esm2-0","ssp585",NA,2.49295104858902,16.3234191894531
"1028",1969,"Veneto","mri-esm2-0","ssp585",NA,1.39878793623731,10.4908182779948
"1029",1970,"Veneto","mri-esm2-0","ssp585",NA,0.615174387608672,8.50132649739587
"1030",1971,"Veneto","mri-esm2-0","ssp585",NA,3.39408460435412,10.8220342726935
"1031",1972,"Veneto","mri-esm2-0","ssp585",NA,7.60026222009661,10.0130452473959
"1032",1973,"Veneto","mri-esm2-0","ssp585",NA,0.020365425007185,12.4551148914156
"1033",1974,"Veneto","mri-esm2-0","ssp585",NA,1.85152292537428,10.1074775332497
"1034",1975,"Veneto","mri-esm2-0","ssp585",NA,0.753793724132785,5.07713652111238
"1035",1976,"Veneto","mri-esm2-0","ssp585",NA,7.2689351043664,3.03196469261534
"1036",1977,"Veneto","mri-esm2-0","ssp585",NA,6.2358340046038,3.66068493071059
"1037",1978,"Veneto","mri-esm2-0","ssp585",NA,6.87623279268986,4.89231116885232
"1038",1979,"Veneto","mri-esm2-0","ssp585",NA,1.11607018310938,-2.28893781389506
"1039",1980,"Veneto","mri-esm2-0","ssp585",NA,2.25391545450943,3.18606247674854
"1040",1981,"Veneto","mri-esm2-0","ssp585",NA,0.694726345136587,1.73337925502234
"1041",1982,"Veneto","mri-esm2-0","ssp585",NA,0.757387760027736,2.78059576125374
"1042",1983,"Veneto","mri-esm2-0","ssp585",NA,0.916140840282813,-6.04664640880764
"1043",1984,"Veneto","mri-esm2-0","ssp585",NA,0.319321401028512,-1.89798075358071
"1044",1985,"Veneto","mri-esm2-0","ssp585",NA,0.538282448100549,-1.63313831147691
"1045",1986,"Veneto","mri-esm2-0","ssp585",NA,0.208947210038397,-3.06804504394529
"1046",1987,"Veneto","mri-esm2-0","ssp585",NA,0,-1.60926121303011
"1047",1988,"Veneto","mri-esm2-0","ssp585",NA,0,-0.892856706891718
"1048",1989,"Veneto","mri-esm2-0","ssp585",NA,1.48242222463263,-3.78736906505764
"1049",1990,"Veneto","mri-esm2-0","ssp585",NA,0.197368420465084,0.378135753813265
"1050",1991,"Veneto","mri-esm2-0","ssp585",NA,0.132575886345876,0.510337175641764
"1051",1992,"Veneto","mri-esm2-0","ssp585",NA,0.676440009816101,-2.45054582868301
"1052",1993,"Veneto","mri-esm2-0","ssp585",NA,0.347493925229563,2.27737470354355
"1053",1994,"Veneto","mri-esm2-0","ssp585",NA,0.103071089038817,4.02281450544087
"1054",1995,"Veneto","mri-esm2-0","ssp585",NA,0.253574917925497,7.04746326264883
"1055",1996,"Veneto","mri-esm2-0","ssp585",NA,0.526829358776532,6.46159551711312
"1056",1997,"Veneto","mri-esm2-0","ssp585",NA,1.46316744506164,6.55240347726007
"1057",1998,"Veneto","mri-esm2-0","ssp585",NA,0.580456475446617,8.36339867001489
"1058",1999,"Veneto","mri-esm2-0","ssp585",NA,0.076730041785465,7.92868303571431
"1059",2000,"Veneto","mri-esm2-0","ssp585",NA,2.76734954812647,7.94721374511721
"1060",2001,"Veneto","mri-esm2-0","ssp585",NA,1.21306088102366,7.07249712262838
"1061",2002,"Veneto","mri-esm2-0","ssp585",NA,8.80903999163171,7.64147556849889
"1062",2003,"Veneto","mri-esm2-0","ssp585",NA,5.18626562562921,9.66662713913693
"1063",2004,"Veneto","mri-esm2-0","ssp585",NA,4.14557900522985,11.430809820266
"1064",2005,"Veneto","mri-esm2-0","ssp585",NA,2.27685408192753,13.2063690185547
"1065",2006,"Veneto","mri-esm2-0","ssp585",NA,7.53532124420288,11.4235204787482
"1066",2007,"Veneto","mri-esm2-0","ssp585",NA,6.03380553550648,9.05579456147695
"1067",2008,"Veneto","mri-esm2-0","ssp585",NA,2.1888711122561,11.2768588111514
"1068",2009,"Veneto","mri-esm2-0","ssp585",NA,1.2260503467717,18.6466599237351
"1069",2010,"Veneto","mri-esm2-0","ssp585",NA,6.85142676167223,16.369999186198
"1070",2011,"Veneto","mri-esm2-0","ssp585",NA,9.86986096943706,14.8323579334078
"1071",2012,"Veneto","mri-esm2-0","ssp585",NA,0.874270216549381,16.4748583112444
"1072",2013,"Veneto","mri-esm2-0","ssp585",NA,3.23984398505023,20.0939299083892
"1073",2014,"Veneto","mri-esm2-0","ssp585",NA,5.85214372461321,17.8704162597657
"1074",2015,"Veneto","mri-esm2-0","ssp585",NA,4.78562180214794,19.0145914713542
"1075",2016,"Veneto","mri-esm2-0","ssp585",NA,4.30036193507216,19.4421732584636
"1076",2017,"Veneto","mri-esm2-0","ssp585",NA,5.33718110348543,17.6553218296596
"1077",2018,"Veneto","mri-esm2-0","ssp585",NA,0.415522964275234,19.1328943161738
"1078",2019,"Veneto","mri-esm2-0","ssp585",NA,9.31733173526611,15.9433692568825
"1079",2020,"Veneto","mri-esm2-0","ssp585",NA,0.954102586391464,16.0367181687128
"1080",2021,"Veneto","mri-esm2-0","ssp585",NA,0.313848735069249,13.8179696219308
"1081",2022,"Veneto","mri-esm2-0","ssp585",NA,2.37267081198037,11.2407536097935
"1082",2023,"Veneto","mri-esm2-0","ssp585",NA,4.54366307406287,7.42254827590217
"1083",2024,"Veneto","mri-esm2-0","ssp585",NA,16.8941207814247,12.0222317650205
"1084",2025,"Veneto","mri-esm2-0","ssp585",NA,5.55454365613904,10.1684247698103
"1085",2026,"Veneto","mri-esm2-0","ssp585",NA,13.0621724360805,10.2678837367467
"1086",2027,"Veneto","mri-esm2-0","ssp585",NA,0.0593050826604928,6.67876223609564
"1087",2028,"Veneto","mri-esm2-0","ssp585",NA,0.204709343649613,4.6477476574126
"1088",2029,"Veneto","mri-esm2-0","ssp585",NA,0.00309641441812605,7.70280645461311
"1089",2030,"Veneto","mri-esm2-0","ssp585",NA,1.9928656870044,2.3152041480655
"1090",2031,"Veneto","mri-esm2-0","ssp585",NA,4.06469994008408,0.547379702613488
"1091",2032,"Veneto","mri-esm2-0","ssp585",NA,7.71000867225666,-1.00329691569008
"1092",2033,"Veneto","mri-esm2-0","ssp585",NA,0.162891829469507,-9.15889660063243
"1093",2034,"Veneto","mri-esm2-0","ssp585",NA,3.48922720113478,-3.30897696358815
"1094",2035,"Veneto","mri-esm2-0","ssp585",NA,0,-0.787242635091125
"1095",2036,"Veneto","mri-esm2-0","ssp585",NA,0.03698823249059,-1.43612191336493
"1096",2037,"Veneto","mri-esm2-0","ssp585",NA,0,-0.302604602632045
"1097",2038,"Veneto","mri-esm2-0","ssp585",NA,1.42755637118951,-1.60264689127602
"1098",2039,"Veneto","mri-esm2-0","ssp585",NA,1.77305158226123,-2.20739193870905
"1099",2040,"Veneto","mri-esm2-0","ssp585",NA,0.0741844793083147,0.0455188569568672
"1100",2041,"Veneto","mri-esm2-0","ssp585",NA,0.18678285297418,-3.55031869070868
"1101",2042,"Veneto","mri-esm2-0","ssp585",NA,2.60860874090473,-4.03710966564358
"1102",2043,"Veneto","mri-esm2-0","ssp585",NA,3.8877826668925,0.976389276413713
"1103",2044,"Veneto","mri-esm2-0","ssp585",NA,0.716930476950698,0.881968616303966
"1104",2045,"Veneto","mri-esm2-0","ssp585",NA,1.47451736985594,-1.46667000906806
"1105",2046,"Veneto","mri-esm2-0","ssp585",NA,2.06548142273927,-1.0990523565383
"1106",2047,"Veneto","mri-esm2-0","ssp585",NA,0.0122355996219475,3.34482799711684
"1107",2048,"Veneto","mri-esm2-0","ssp585",NA,6.87140879412514,2.88626796177458
"1108",2049,"Veneto","mri-esm2-0","ssp585",NA,3.58038651242428,3.66631978352867
"1109",2050,"Veneto","mri-esm2-0","ssp585",NA,11.3226421321347,3.28133181617375
"1110",2051,"Veneto","mri-esm2-0","ssp585",NA,9.23069539130665,5.48243902297249
"1111",2052,"Veneto","mri-esm2-0","ssp585",NA,0.722301099319469,7.05810808454244
"1112",2053,"Veneto","mri-esm2-0","ssp585",NA,0.3807936404233,8.12113996233261
"1113",2054,"Veneto","mri-esm2-0","ssp585",NA,6.25717148364596,6.75010942731587
"1114",2055,"Veneto","mri-esm2-0","ssp585",NA,0.473564567411294,10.5560793922061
"1115",2056,"Veneto","mri-esm2-0","ssp585",NA,1.46884777173649,11.7451997302828
"1116",2057,"Veneto","mri-esm2-0","ssp585",NA,4.74044760376273,7.30608302525114
"1117",2058,"Veneto","mri-esm2-0","ssp585",NA,3.66313126199072,13.4886333647229
"1118",2059,"Veneto","mri-esm2-0","ssp585",NA,4.6315000370149,14.9622211274647
"1119",2060,"Veneto","mri-esm2-0","ssp585",NA,7.57123223983009,12.9370673769997
"1120",2061,"Veneto","mri-esm2-0","ssp585",NA,9.95778593184827,14.6760221935454
"1121",2062,"Veneto","mri-esm2-0","ssp585",NA,6.57155168025513,18.2529504685175
"1122",2063,"Veneto","mri-esm2-0","ssp585",NA,3.3173569365837,18.220604742141
"1123",2064,"Veneto","mri-esm2-0","ssp585",NA,3.33666319867396,19.7215624128069
"1124",2065,"Veneto","mri-esm2-0","ssp585",NA,1.7997200625749,18.4646712530227
"1125",2066,"Veneto","mri-esm2-0","ssp585",NA,2.22076978999602,19.1435587565104
"1126",2067,"Veneto","mri-esm2-0","ssp585",NA,1.98676704676473,19.9882983979725
"1127",2068,"Veneto","mri-esm2-0","ssp585",NA,4.59758401315672,16.8731163388207
"1128",2069,"Veneto","mri-esm2-0","ssp585",NA,1.15475638501396,15.5920247395834
"1129",2070,"Veneto","mri-esm2-0","ssp585",NA,4.97396091143725,16.7783381870815
"1130",2071,"Veneto","mri-esm2-0","ssp585",NA,3.57402729392301,12.7110294886998
"1131",2072,"Veneto","mri-esm2-0","ssp585",NA,2.22669933282304,12.8264193580264
"1132",2073,"Veneto","mri-esm2-0","ssp585",NA,2.59027747376552,13.4791692824591
"1133",2074,"Veneto","mri-esm2-0","ssp585",NA,1.82588533261878,7.78941388811387
"1134",2075,"Veneto","mri-esm2-0","ssp585",NA,0.974646851370511,8.56498035249258
"1135",2076,"Veneto","mri-esm2-0","ssp585",NA,0.0248628188793581,10.5556274414063
"1136",2077,"Veneto","mri-esm2-0","ssp585",NA,13.1028219792954,9.11108660016743
"1137",2078,"Veneto","mri-esm2-0","ssp585",NA,1.26591037878825,8.82420538039437
"1138",2079,"Veneto","mri-esm2-0","ssp585",NA,15.8549347312406,7.23037254696803
"1139",2080,"Veneto","mri-esm2-0","ssp585",NA,4.38769187450297,0.483087158203148
"1140",2081,"Veneto","mri-esm2-0","ssp585",NA,1.59518959187283,4.05355297270277
"1141",2082,"Veneto","mri-esm2-0","ssp585",NA,4.91095676370605,6.41697445824034
"1142",2083,"Veneto","mri-esm2-0","ssp585",NA,1.56093051313551,0.904077148437524
"1143",2084,"Veneto","mri-esm2-0","ssp585",NA,0.0468511454528198,4.16388128371468
"1144",2085,"Veneto","mri-esm2-0","ssp585",NA,0.608545411211839,-3.7785698300316
"1145",2086,"Veneto","mri-esm2-0","ssp585",NA,0.306490285895831,-4.46877208891367
"1146",2087,"Veneto","mri-esm2-0","ssp585",NA,0.187568177430616,0.658249337332612
"1147",2088,"Veneto","mri-esm2-0","ssp585",NA,0.936682230297136,0.81437654041111
"1148",2089,"Veneto","mri-esm2-0","ssp585",NA,0.277711620999201,-0.304008411225797
"1149",2090,"Veneto","mri-esm2-0","ssp585",NA,0.0592636937394023,0.137031627836705
"1150",2091,"Veneto","mri-esm2-0","ssp585",NA,0.604560459396452,1.39203360421319
"1151",2092,"Veneto","mri-esm2-0","ssp585",NA,0.0218293650894858,0.245087832496303
"1152",2093,"Veneto","mri-esm2-0","ssp585",NA,0.744913270318648,-1.93831263950891
"1153",2094,"Veneto","mri-esm2-0","ssp585",NA,0.451917671489355,0.617458961123534
"1154",2095,"Veneto","mri-esm2-0","ssp585",NA,10.5359705930044,0.674224562872045
"1155",2096,"Veneto","mri-esm2-0","ssp585",NA,7.29439126540196,-0.82789350237163
"1156",2097,"Veneto","mri-esm2-0","ssp585",NA,10.1950788365814,-0.0212942940847998
"1157",2098,"Veneto","mri-esm2-0","ssp585",NA,0.0372116373390392,1.4625677199591
"1158",2099,"Veneto","mri-esm2-0","ssp585",NA,0,5.23293820335754
"1159",2100,"Veneto","mri-esm2-0","ssp585",NA,0.865838351013996,6.16634957449779
"1160",2101,"Veneto","mri-esm2-0","ssp585",NA,8.22762050426848,3.96047217959452
"1161",2102,"Veneto","mri-esm2-0","ssp585",NA,12.3471906641498,3.8564130510603
"1162",2103,"Veneto","mri-esm2-0","ssp585",NA,1.2841314454168,3.69203011648997
"1163",2104,"Veneto","mri-esm2-0","ssp585",NA,5.90977574876368,6.88920782180061
"1164",2105,"Veneto","mri-esm2-0","ssp585",NA,9.97823099896777,6.69059361049108
"1165",2106,"Veneto","mri-esm2-0","ssp585",NA,7.01995179931275,7.99319065638953
"1166",2107,"Veneto","mri-esm2-0","ssp585",NA,0.418228868771361,12.1890888032459
"1167",2108,"Veneto","mri-esm2-0","ssp585",NA,5.88814332144726,10.3824910481771
"1168",2109,"Veneto","mri-esm2-0","ssp585",NA,6.87618798973355,9.21468215215776
"1169",2110,"Veneto","mri-esm2-0","ssp585",NA,3.58135753672936,8.17641456240703
"1170",2111,"Veneto","mri-esm2-0","ssp585",NA,5.90216629877562,11.8377152215867
"1171",2112,"Veneto","mri-esm2-0","ssp585",NA,1.85618779968146,10.2961284819104
"1172",2113,"Veneto","mri-esm2-0","ssp585",NA,4.06107981808808,11.461314319429
"1173",2114,"Veneto","mri-esm2-0","ssp585",NA,3.92013404013726,17.5919673374721
"1174",2115,"Veneto","mri-esm2-0","ssp585",NA,1.94593653723132,16.664926147461
"1175",2116,"Veneto","mri-esm2-0","ssp585",NA,4.91550752111445,17.510147530692
"1176",2117,"Veneto","mri-esm2-0","ssp585",NA,4.64819499013953,15.7223522367932
"1177",2118,"Veneto","mri-esm2-0","ssp585",NA,5.37732778045341,17.4876335507348
"1178",2119,"Veneto","mri-esm2-0","ssp585",NA,3.5840378780579,19.1018899100168
"1179",2120,"Veneto","mri-esm2-0","ssp585",NA,2.10421266755085,14.8711799258278
"1180",2121,"Veneto","mri-esm2-0","ssp585",NA,6.62135937740719,13.3892615908668
"1181",2122,"Veneto","mri-esm2-0","ssp585",NA,0.68440195952592,14.2167355492002
"1182",2123,"Veneto","mri-esm2-0","ssp585",NA,3.26039882048852,15.5382469540551
"1183",2124,"Veneto","mri-esm2-0","ssp585",NA,7.43542850525826,15.4326546805246
"1184",2125,"Veneto","mri-esm2-0","ssp585",NA,3.50137664115339,11.8459215436663
"1185",2126,"Veneto","mri-esm2-0","ssp585",NA,1.06444306290671,11.0429931640625
"1186",2127,"Veneto","mri-esm2-0","ssp585",NA,1.25161254449527,9.34053301130026
"1187",2128,"Veneto","mri-esm2-0","ssp585",NA,1.84845982761804,10.5389328729539
"1188",2129,"Veneto","mri-esm2-0","ssp585",NA,1.53455497706351,9.6950382777623
"1189",2130,"Veneto","mri-esm2-0","ssp585",NA,2.28088853889078,6.69087044852123
"1190",2131,"Veneto","mri-esm2-0","ssp585",NA,0.637000760096791,11.2889190673828
"1191",2132,"Veneto","mri-esm2-0","ssp585",NA,3.76446357643415,8.87468436104914
"1192",2133,"Veneto","mri-esm2-0","ssp585",NA,0.0812703045085072,6.66201825823106
"1193",2134,"Veneto","mri-esm2-0","ssp585",NA,0.676150000643767,6.80312645321802
"1194",2135,"Veneto","mri-esm2-0","ssp585",NA,0.683935482759677,6.25274338495166
"1195",2136,"Veneto","mri-esm2-0","ssp585",NA,14.0942895715073,4.9776579357329
"1196",2137,"Veneto","mri-esm2-0","ssp585",NA,3.00488986610747,2.73566153390069
"1197",2138,"Veneto","mri-esm2-0","ssp585",NA,0.981249698400331,-0.984755307152135
"1198",2139,"Veneto","mri-esm2-0","ssp585",NA,2.33816592247292,-2.77116641090028
"1199",2140,"Veneto","mri-esm2-0","ssp585",NA,0.991493198879262,-3.51317952473956
"1200",2141,"Veneto","mri-esm2-0","ssp585",NA,0.057186174256328,-9.25124133882066
"1201",2142,"Veneto","mri-esm2-0","ssp585",NA,0.356526264554954,-3.90637962704611
"1202",2143,"Veneto","mri-esm2-0","ssp585",NA,2.09322142810769,0.829844592866466
"1203",2144,"Veneto","mri-esm2-0","ssp585",NA,0.0100059100077487,1.31855526878723
"1204",2145,"Veneto","mri-esm2-0","ssp585",NA,0.0438175457280263,-0.711439877464633
"1205",2146,"Veneto","mri-esm2-0","ssp585",NA,0.197396264567422,0.318920753115722
"1206",2147,"Veneto","mri-esm2-0","ssp585",NA,0,0.574543980189754
"1207",2148,"Veneto","mri-esm2-0","ssp585",NA,9.97181979629593,-6.57362176804313
"1208",2149,"Veneto","mri-esm2-0","ssp585",NA,3.06603489578785,-3.67562023344492
"1209",2150,"Veneto","mri-esm2-0","ssp585",NA,5.85415727291547,-3.93355698358443
"1210",2151,"Veneto","mri-esm2-0","ssp585",NA,1.16992991256016,2.14222615559898
"1211",2152,"Veneto","mri-esm2-0","ssp585",NA,0.886791778456037,6.67623436337428
"1212",2153,"Veneto","mri-esm2-0","ssp585",NA,0.311354794497934,5.65715579078313
"1213",2154,"Veneto","mri-esm2-0","ssp585",NA,2.66758989013656,1.9189646402995
"1214",2155,"Veneto","mri-esm2-0","ssp585",NA,0.178690289872715,5.69386044456848
"1215",2156,"Veneto","mri-esm2-0","ssp585",NA,0.424324004468092,9.83677571614587
"1216",2157,"Veneto","mri-esm2-0","ssp585",NA,0.110515630928733,9.47468755812875
"1217",2158,"Veneto","mri-esm2-0","ssp585",NA,4.52838781888464,8.08702276320687
"1218",2159,"Veneto","mri-esm2-0","ssp585",NA,4.33269379677118,8.64776727585568
"1219",2160,"Veneto","mri-esm2-0","ssp585",NA,0.488150230272107,9.68641197567896
"1220",2161,"Veneto","mri-esm2-0","ssp585",NA,5.30791676927558,11.5518425351098
"1221",2162,"Veneto","mri-esm2-0","ssp585",NA,0.79984389220564,15.5487965901693
"1222",2163,"Veneto","mri-esm2-0","ssp585",NA,6.4417500502064,13.0085424514044
"1223",2164,"Veneto","mri-esm2-0","ssp585",NA,0.0781822184373075,12.371968296596
"1224",2165,"Veneto","mri-esm2-0","ssp585",NA,1.16915529771566,14.0317503429595
"1225",2166,"Veneto","mri-esm2-0","ssp585",NA,2.2959316151173,14.8633826846168
"1226",2167,"Veneto","mri-esm2-0","ssp585",NA,4.58741817274131,15.0290589832125
"1227",2168,"Veneto","mri-esm2-0","ssp585",NA,1.76487870864678,16.8510136195592
"1228",2169,"Veneto","mri-esm2-0","ssp585",NA,5.54975117390443,17.4607795352028
"1229",2170,"Veneto","mri-esm2-0","ssp585",NA,3.25310138053153,14.3889004661924
"1230",2171,"Veneto","mri-esm2-0","ssp585",NA,8.28925275311901,14.9018886021206
"1231",2172,"Veneto","mri-esm2-0","ssp585",NA,0.337246586475106,16.2011439732143
"1232",2173,"Veneto","mri-esm2-0","ssp585",NA,2.06736745151699,19.8585645403181
